# Started at: 2022-05-15 06:29:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0295.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0295.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3731.39,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
3991.27,51100,51700,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,13448.879,,,,,,,,,,1.0101,75.7576,5.88235,4.08163,85,9.09091
4346.97,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
4401.02,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
4912.27,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
4991.63,51300,52100,50700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,13456.458,,,,,,,,,,1.9802,73.7374,5.10204,1.9802,84.1584,10
5582.11,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
5992.02,51300,51700,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,13463.837,,,,,,,,,,1,74.2574,2,7,84,9
6251.54,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
6762.46,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
6992.08,51500,52100,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,13471.454,,,,,,,,,,1,73.7374,3.06122,5.05051,84.8485,10
7431.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
7942.46,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
7991.08,51500,52100,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,13478.935,,,,,,,,,,7,74,0,1,84,10
8209.62,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
8611.67,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
8991.51,51700,52100,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,13486.472,,,,,,,,,,7,73,3.0303,2,84.8485,9
9281.38,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
9792.14,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
9991.5,51900,52500,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,13493.893,,,,,,,,,,2,73.7374,6,0,84.1584,10
10461.1,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
10971.6,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
10991.3,51900,52300,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.702,13501.342,,,,,,,,,,13,74.2574,1,1,84,9.09091
11640.2,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
11808.4,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
11991.7,51900,52500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,13508.832,,,,,,,,,,0,73.7374,5.05051,0,84.8485,9.90099
12309.3,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
12820.2,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
12991.5,51900,52300,51300,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,13514.513,,,,,,,,,,7.92079,73.2673,0,0,84.1584,9.09091
13489.8,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
13991.1,51900,52300,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,13522.001,,,,,,,,,,1,73.7374,7,1,85,10
14157.7,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
14670.2,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
14991.6,51900,52500,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,13529.577,,,,,,,,,,8.08081,73.7374,0,0,84,9.90099
15339.4,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
15668.9,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
15850.2,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
15991.4,52100,52500,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,13537.134,,,,,,,,,,6,74.2574,2.0202,0,84,9.09091
16519.2,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
16991.7,52300,52600,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,13544.555,,,,,,,,,,1,73.7374,8,1,84.8485,9.90099
17187.2,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
17699.2,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
17991.9,52100,52500,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,13552.085,,,,,,,,,,5.10204,73,0,0,84.1584,9.09091
18368.3,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
18879.3,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
18991.6,51900,52500,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,13559.519,,,,,,,,,,7.92079,74,0,0,85,10
19531.4,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
19549,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
19991.9,52100,52500,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,13567.037,,,,,,,,,,1,74,6,0,84,9
20217.9,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
20728.9,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
20991.5,51900,52500,51700,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.681,13574.548,,,,,,,,,,0,74,5.05051,2,84,10
21397.9,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
21908.5,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
21991.8,52300,52500,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,13582.073,,,,,,,,,,6.79612,73.2673,0,4.0404,85,10
22577.7,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
22991.8,52100,52800,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,13589.541,,,,,,,,,,2.0202,73.7374,4,0,84.1584,9
23247,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
23394,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
23757.4,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
23991.2,52300,52800,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,13597.039,,,,,,,,,,1,74,2,7,84.8485,10
24426.7,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
24937.9,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
24992.1,52300,52800,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,13604.553,,,,,,,,,,0,73.7374,6,0,84,9.09091
25607.2,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
25992.1,52300,52800,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,13612.078,,,,,,,,,,1,73.2673,7,0,84,10.7843
26276.4,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
26787,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
26991.7,52300,52800,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,13619.609,,,,,,,,,,1.9802,74,6.06061,2.9703,84.8485,9.09091
27256.4,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
27456.2,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
27967.9,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
27992,52500,52800,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,13627.071,,,,,,,,,,1,73.7374,0,10.101,84.1584,9.90099
28636.9,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
28991.6,52300,52800,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,13634.624,,,,,,,,,,1.0101,73.7374,5.05051,0,85,10
29305.7,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
29816.8,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
29992.1,52600,52800,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,13642.179,,,,,,,,,,1,73.2673,6.86275,7.92079,84.1584,9.09091
30486.3,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
30856.1,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
30991.3,52300,52800,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.681,13649.659,,,,,,,,,,1,74,8.91089,0,84,9.90099
31153.7,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
31666.1,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
31991.6,52500,53200,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,13657.181,,,,,,,,,,4.08163,74,3,3.0303,84.8485,9.09091
32335.3,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
32846.1,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
32991.5,52600,53000,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,13664.723,,,,,,,,,,1.9802,73.7374,0,9.90099,84,10
33515.7,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
33992,52500,53200,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,13672.169,,,,,,,,,,0,73.7374,0,10.101,85,9
34184.1,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
34695.6,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
34720,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
34992,52600,53000,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,13679.678,,,,,,,,,,0.990099,73.2673,0,8.08081,84,10
35365,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
35875.6,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
35992,52600,53000,52300,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,13687.125,,,,,,,,,,1,73.7374,0,11.6505,84,9.90099
36544.8,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
36991.3,52600,52800,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,13694.693,,,,,,,,,,0,74.2574,0,11.7647,84.8485,9.09091
37213.3,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
37724.5,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
37991.9,52500,53000,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,13702.206,,,,,,,,,,1,73.7374,0.990099,7,84.1584,10
38393.5,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
38582,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
38904,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
38992,52600,53000,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,13709.781,,,,,,,,,,0,73.7374,1.0101,11.8812,85,9
39573.3,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
39992.1,52300,52800,52300,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,13717.298,,,,,,,,,,7,73.5294,0,0,84,10
40242.4,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
40753.9,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
40991.4,52600,53000,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.67,13724.858,,,,,,,,,,1.0101,74,1,8,84.1584,9.09091
41425.6,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
41941.5,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
41991.7,52600,53200,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,13732.477,,,,,,,,,,7.92079,76.7677,8.91089,8.16327,84.8485,14
42447,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
42610.7,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
42991.8,52600,53000,52500,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,13739.995,,,,,,,,,,2,73.7374,0,6.06061,84,9.90099
43280.1,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
43791.1,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
43992,52800,53200,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,13747.511,,,,,,,,,,0,74,1,11,84.8485,9.18367
44460.5,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
44971.1,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
44991.8,52600,53200,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,13755.026,,,,,,,,,,1,73,1,5,84.1584,9.90099
45640.2,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
45991.7,52600,53200,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,13762.496,,,,,,,,,,2.9703,74.2574,5,8,84.8485,9.09091
46308.8,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
46309.6,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
46820.5,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
46991.5,52800,53000,52300,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,13770.026,,,,,,,,,,1,73.7374,2,6.93069,84.1584,9.90099
47489.8,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
47992.1,52800,53400,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,13775.699,,,,,,,,,,7,73.7374,0,0,85,9.09091
48157.1,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
48224.6,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
48669.8,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
48991.8,52800,53200,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,13783.179,,,,,,,,,,5.10204,73.2673,0.990099,4.12371,84,10
49339.3,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
49850,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
49991.2,52600,53200,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,13790.711,,,,,,,,,,1.0101,73.7374,0,6,84,9.90099
50171.4,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
50519.5,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
50991.9,52800,53200,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.627,13798.425,,,,,,,,,,8.91089,74,0,1.9802,84.8485,9.09091
51188.3,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
51701.5,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
51991.7,52600,53200,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,13806.033,,,,,,,,,,13.8614,74,0,0,84.1584,11
52371.7,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
52882.9,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
52992.1,52800,53000,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,13813.574,,,,,,,,,,0,73,6,1.9802,84.8485,10.7843
53552.5,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
53770.7,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
53991.2,52600,53200,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,13821.158,,,,,,,,,,12.1212,73.7374,0,0,84,9.09091
54221.6,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
54732.8,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
54991.6,52600,53200,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,13828.674,,,,,,,,,,1.9802,74,6.93069,1,84,10
55402.3,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
55912.7,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
55991.9,53000,53200,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,13836.204,,,,,,,,,,9.80392,74,2.9703,0,85.1485,9
56581.6,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
56991.5,52600,53200,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,13843.773,,,,,,,,,,5.10204,73.2673,4,0,84,10
57251.1,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
57632.4,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
57761.7,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
57991.5,52800,53200,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,13851.229,,,,,,,,,,6.93069,73.7374,0,0,84.8485,10
58430.8,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
58941.7,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
58991.9,53200,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,13858.782,,,,,,,,,,7.21649,73.7374,0,0.990099,84.1584,9
59610.6,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
59991.9,52800,53200,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,13866.469,,,,,,,,,,3.9604,76,6,1,84,10
