# Started at: 2022-05-15 08:40:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0419.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0419.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7987.85,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,66418.687,,,,,,,,,,0,0,58,1.96078,22.2222,3
8126.74,,,,,,,,,,,,,,,,,,,,,,1114,,,,,,,
8174.38,,,,,,,,,,,,,,,,,,,,896,,,,,,,,,
8675.12,,,,,,,,,,,,,,,,,,,,992,,,,,,,,,
8987.73,49700,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,66424.777,,,,,,,,,,1.9802,0.990099,58,1,24.7525,3.9604
9126.66,,,,,,,,,,,,,,,,,,,,,,1255,,,,,,,
9176.03,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,
9676.92,,,,,,,,,,,,,,,,,,,,1104,,,,,,,,,
9987.82,49500,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,66430.861,,,,,,,,,,1,0,59,0,23.2323,3
10126.5,,,,,,,,,,,,,,,,,,,,,,1397,,,,,,,
10177.8,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,
10678.8,,,,,,,,,,,,,,,,,,,,1216,,,,,,,,,
10988,49500,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,66436.948,,,,,,,,,,2.9703,0,58.4158,0,24.7525,3
11126.2,,,,,,,,,,,,,,,,,,,,,,1538,,,,,,,
11179.8,,,,,,,,,,,,,,,,,,,,1232,,,,,,,,,
11680.7,,,,,,,,,,,,,,,,,,,,1328,,,,,,,,,
11987.8,49500,49700,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.852,66443.030,,,,,,,,,,1,0,58,1,23.2323,2.0202
12126.6,,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,
12181.5,,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,
12683.2,,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,
12987.6,49500,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,66449.097,,,,,,,,,,1.0101,0.990099,58.5859,6.93069,23.5294,0
13126.6,,,,,,,,,,,,,,,,,,,,,,1822,,,,,,,
13184.2,,,,,,,,,,,,,,,,,,,,1456,,,,,,,,,
13685,,,,,,,,,,,,,,,,,,,,1552,,,,,,,,,
13987.7,49500,49300,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,66455.136,,,,,,,,,,1.9802,0,58,0,23,5
14125.5,,,,,,,,,,,,,,,,,,,,,,1963,,,,,,,
14185.9,,,,,,,,,,,,,,,,,,,,1568,,,,,,,,,
14687.2,,,,,,,,,,,,,,,,,,,,1664,,,,,,,,,
14987.9,49500,49700,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,66461.281,,,,,,,,,,3.0303,0,58.8235,4.0404,24,0
15125.7,,,,,,,,,,,,,,,,,,,,,,2105,,,,,,,
15188.2,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,
15688.9,,,,,,,,,,,,,,,,,,,,1776,,,,,,,,,
15987.6,49300,49100,48900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,66467.417,,,,,,,,,,1.9802,2.0202,58.5859,0,23,4.90196
16125.8,,,,,,,,,,,,,,,,,,,,,,2247,,,,,,,
16189.7,,,,,,,,,,,,,,,,,,,,1792,,,,,,,,,
16691.2,,,,,,,,,,,,,,,,,,,,1888,,,,,,,,,
16987.8,49300,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,66473.409,,,,,,,,,,1.9802,1,58,6,24.7525,0
17125.8,,,,,,,,,,,,,,,,,,,,,,2389,,,,,,,
17192.2,,,,,,,,,,,,,,,,,,,,1904,,,,,,,,,
17692.8,,,,,,,,,,,,,,,,,,,,2000,,,,,,,,,
17987.6,49100,49100,49500,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,66479.539,,,,,,,,,,1.0101,0.990099,58.4158,0,23.2323,2
18126.5,,,,,,,,,,,,,,,,,,,,,,2529,,,,,,,
18193.7,,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,
18695.2,,,,,,,,,,,,,,,,,,,,2112,,,,,,,,,
18987.8,49100,49100,48700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,66485.615,,,,,,,,,,1,1,58.5859,6.93069,23.7624,0
19127,,,,,,,,,,,,,,,,,,,,,,2671,,,,,,,
19196.2,,,,,,,,,,,,,,,,,,,,2128,,,,,,,,,
19696.9,,,,,,,,,,,,,,,,,,,,2224,,,,,,,,,
19988.3,49100,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,66491.705,,,,,,,,,,3.9604,0.990099,58,1,24,3.9604
20125.4,,,,,,,,,,,,,,,,,,,,,,2812,,,,,,,
20197.8,,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,
20699.2,,,,,,,,,,,,,,,,,,,,2336,,,,,,,,,
20988.2,49300,49100,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,66497.846,,,,,,,,,,7,0,58.4158,0,22,0
21126.9,,,,,,,,,,,,,,,,,,,,,,2955,,,,,,,
21200.2,,,,,,,,,,,,,,,,,,,,2352,,,,,,,,,
21700.6,,,,,,,,,,,,,,,,,,,,2448,,,,,,,,,
21988.1,49300,48900,49100,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.842,66503.910,,,,,,,,,,1,0,58.5859,1.9802,25.7426,3
22126.3,,,,,,,,,,,,,,,,,,,,,,3096,,,,,,,
22201.6,,,,,,,,,,,,,,,,,,,,2464,,,,,,,,,
22702.4,,,,,,,,,,,,,,,,,,,,2560,,,,,,,,,
22987.5,49100,48900,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,66509.923,,,,,,,,,,0,0,58,1.9802,23,3
23125.4,,,,,,,,,,,,,,,,,,,,,,3237,,,,,,,
23203.5,,,,,,,,,,,,,,,,,,,,2576,,,,,,,,,
23703.9,,,,,,,,,,,,,,,,,,,,2672,,,,,,,,,
23988.1,48900,48700,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,66516.039,,,,,,,,,,1.0101,1.9802,58.4158,0.990099,24.2424,2.0202
24126.6,,,,,,,,,,,,,,,,,,,,,,3379,,,,,,,
24204.9,,,,,,,,,,,,,,,,,,,,2688,,,,,,,,,
24705.7,,,,,,,,,,,,,,,,,,,,2784,,,,,,,,,
24987.6,49100,48700,48700,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,66522.071,,,,,,,,,,1.0101,0,58.5859,0,23,2.0202
25126.6,,,,,,,,,,,,,,,,,,,,,,3521,,,,,,,
25206.7,,,,,,,,,,,,,,,,,,,,2800,,,,,,,,,
25707.3,,,,,,,,,,,,,,,,,,,,2896,,,,,,,,,
25988,48700,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,66526.754,,,,,,,,,,2.94118,0,58.4158,0,25,2
26125.5,,,,,,,,,,,,,,,,,,,,,,3662,,,,,,,
26208.2,,,,,,,,,,,,,,,,,,,,2912,,,,,,,,,
26987.8,48900,48500,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,66532.809,,,,,,,,,,0,0.990099,58.5859,1,24,3
27125.8,,,,,,,,,,,,,,,,,,,,,,3804,,,,,,,
27126.2,,,,,,,,,,,,,,,,,,,,3008,,,,,,,,,
27627.4,,,,,,,,,,,,,,,,,,,,3104,,,,,,,,,
27987.9,48700,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,66538.825,,,,,,,,,,2,0,58,0,23.5294,3
28126.9,,,,,,,,,,,,,,,,,,,,,,3946,,,,,,,
28128.1,,,,,,,,,,,,,,,,,,,,3120,,,,,,,,,
28629.2,,,,,,,,,,,,,,,,,,,,3216,,,,,,,,,
28988.1,48700,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,66544.894,,,,,,,,,,1,2.9703,58,0.990099,25,2.0202
29125.4,,,,,,,,,,,,,,,,,,,,,,4087,,,,,,,
29130,,,,,,,,,,,,,,,,,,,,3232,,,,,,,,,
29631.5,,,,,,,,,,,,,,,,,,,,3328,,,,,,,,,
29988,48500,48500,48300,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,66550.975,,,,,,,,,,1.9802,0,59,6.93069,22,0
30125.9,,,,,,,,,,,,,,,,,,,,,,4229,,,,,,,
30132.3,,,,,,,,,,,,,,,,,,,,3344,,,,,,,,,
30633,,,,,,,,,,,,,,,,,,,,3440,,,,,,,,,
30988,48700,48700,48500,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,66556.970,,,,,,,,,,1.0101,4,58.4158,1,24,3.9604
31125.7,,,,,,,,,,,,,,,,,,,,,,4371,,,,,,,
31133.8,,,,,,,,,,,,,,,,,,,,3456,,,,,,,,,
31634.8,,,,,,,,,,,,,,,,,,,,3552,,,,,,,,,
31987.9,48500,48300,48700,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.82,66563.112,,,,,,,,,,0,0,58.4158,0,22.7723,2.0202
32125.8,,,,,,,,,,,,,,,,,,,,,,4513,,,,,,,
32135.6,,,,,,,,,,,,,,,,,,,,3568,,,,,,,,,
32636.4,,,,,,,,,,,,,,,,,,,,3664,,,,,,,,,
32988.1,48700,48700,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,66569.198,,,,,,,,,,1.9802,1,58.5859,1,22.2222,6
33126.2,,,,,,,,,,,,,,,,,,,,,,4655,,,,,,,
33137.3,,,,,,,,,,,,,,,,,,,,3680,,,,,,,,,
33638.3,,,,,,,,,,,,,,,,,,,,3776,,,,,,,,,
33987.3,48500,48300,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,66575.335,,,,,,,,,,1,0,58,0,23.7624,3
34126.3,,,,,,,,,,,,,,,,,,,,,,4797,,,,,,,
34139.3,,,,,,,,,,,,,,,,,,,,3792,,,,,,,,,
34640.2,,,,,,,,,,,,,,,,,,,,3888,,,,,,,,,
34987.8,48700,48700,48700,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,66581.445,,,,,,,,,,2,0,58.4158,1,22.7723,5
35126.3,,,,,,,,,,,,,,,,,,,,,,4938,,,,,,,
35141.1,,,,,,,,,,,,,,,,,,,,3904,,,,,,,,,
35642,,,,,,,,,,,,,,,,,,,,4000,,,,,,,,,
35988.3,48500,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,66587.443,,,,,,,,,,2.94118,1,58.5859,0.990099,23,3
36125.6,,,,,,,,,,,,,,,,,,,,,,5079,,,,,,,
36142.9,,,,,,,,,,,,,,,,,,,,4016,,,,,,,,,
36643.9,,,,,,,,,,,,,,,,,,,,4112,,,,,,,,,
36987.8,48500,48300,48300,47000,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,66593.603,,,,,,,,,,1.9802,0,58,0,24.2424,2.0202
37126.9,,,,,,,,,,,,,,,,,,,,,,5221,,,,,,,
37144.8,,,,,,,,,,,,,,,,,,,,4128,,,,,,,,,
37645.9,,,,,,,,,,,,,,,,,,,,4224,,,,,,,,,
37987.5,48300,48300,47900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,66599.547,,,,,,,,,,1,0,58.4158,0,23,3
38126.7,,,,,,,,,,,,,,,,,,,,,,5363,,,,,,,
38146.9,,,,,,,,,,,,,,,,,,,,4240,,,,,,,,,
38648.5,,,,,,,,,,,,,,,,,,,,4336,,,,,,,,,
38987.3,48300,48100,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,66605.756,,,,,,,,,,3,1,58.5859,5,25,0
39125.5,,,,,,,,,,,,,,,,,,,,,,5504,,,,,,,
39149.4,,,,,,,,,,,,,,,,,,,,4352,,,,,,,,,
39650.3,,,,,,,,,,,,,,,,,,,,4448,,,,,,,,,
39987.6,48300,48100,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,66611.837,,,,,,,,,,1.9802,1,58,0,23.7624,2
40125.9,,,,,,,,,,,,,,,,,,,,,,5646,,,,,,,
40151.1,,,,,,,,,,,,,,,,,,,,4464,,,,,,,,,
40652.1,,,,,,,,,,,,,,,,,,,,4560,,,,,,,,,
40987.3,48300,48100,47900,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,66617.873,,,,,,,,,,1.0101,0.990099,58.4158,0,23,4.0404
41125.5,,,,,,,,,,,,,,,,,,,,,,5787,,,,,,,
41153,,,,,,,,,,,,,,,,,,,,4576,,,,,,,,,
41653.9,,,,,,,,,,,,,,,,,,,,4672,,,,,,,,,
41987.7,48300,48500,48100,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.82,66623.894,,,,,,,,,,1.9802,1,58.5859,0,22.7723,4.9505
42125.9,,,,,,,,,,,,,,,,,,,,,,5929,,,,,,,
42154.8,,,,,,,,,,,,,,,,,,,,4688,,,,,,,,,
42655.9,,,,,,,,,,,,,,,,,,,,4784,,,,,,,,,
42988,48500,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,66629.934,,,,,,,,,,1.0101,1,58.4158,1,22.2222,4.0404
43125.7,,,,,,,,,,,,,,,,,,,,,,6070,,,,,,,
43156.8,,,,,,,,,,,,,,,,,,,,4800,,,,,,,,,
43657.6,,,,,,,,,,,,,,,,,,,,4896,,,,,,,,,
43987.5,48300,48100,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,66636.071,,,,,,,,,,1,0.990099,58,0,23.5294,4.9505
44125.7,,,,,,,,,,,,,,,,,,,,,,6212,,,,,,,
44158.5,,,,,,,,,,,,,,,,,,,,4912,,,,,,,,,
44659.5,,,,,,,,,,,,,,,,,,,,5008,,,,,,,,,
44987.8,48300,48100,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,66642.069,,,,,,,,,,1.9802,0,59,0.990099,22.2222,2.0202
45126.1,,,,,,,,,,,,,,,,,,,,,,6354,,,,,,,
45160.4,,,,,,,,,,,,,,,,,,,,5024,,,,,,,,,
45661.4,,,,,,,,,,,,,,,,,,,,5120,,,,,,,,,
45987.9,48100,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,66648.286,,,,,,,,,,0,1,57.5758,0,24,4.0404
46126.4,,,,,,,,,,,,,,,,,,,,,,6496,,,,,,,
46162.3,,,,,,,,,,,,,,,,,,,,5136,,,,,,,,,
46663.3,,,,,,,,,,,,,,,,,,,,5232,,,,,,,,,
46987.6,48300,48300,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,66654.283,,,,,,,,,,2.94118,0,58,0,23,3
47126.9,,,,,,,,,,,,,,,,,,,,,,6638,,,,,,,
47164.3,,,,,,,,,,,,,,,,,,,,5248,,,,,,,,,
47665.3,,,,,,,,,,,,,,,,,,,,5344,,,,,,,,,
47988.1,48100,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,66660.431,,,,,,,,,,4,0,59.4059,0,24,5.82524
48125.5,,,,,,,,,,,,,,,,,,,,,,6776,,,,,,,
48166.1,,,,,,,,,,,,,,,,,,,,5360,,,,,,,,,
48667.1,,,,,,,,,,,,,,,,,,,,5456,,,,,,,,,
48987.9,47900,47900,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,66666.464,,,,,,,,,,1,1.9802,58,0,22,2.0202
49126.8,,,,,,,,,,,,,,,,,,,,,,6918,,,,,,,
49168,,,,,,,,,,,,,,,,,,,,5472,,,,,,,,,
49668.8,,,,,,,,,,,,,,,,,,,,5568,,,,,,,,,
49987.3,47900,48100,48100,46600,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,66672.641,,,,,,,,,,5,1.96078,58.4158,0,24,3.9604
50126.6,,,,,,,,,,,,,,,,,,,,,,7060,,,,,,,
50169.9,,,,,,,,,,,,,,,,,,,,5584,,,,,,,,,
50670.7,,,,,,,,,,,,,,,,,,,,5680,,,,,,,,,
50987.5,48300,48100,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,66678.779,,,,,,,,,,0,0,58.5859,0,23,3
51126.2,,,,,,,,,,,,,,,,,,,,,,7201,,,,,,,
51171.7,,,,,,,,,,,,,,,,,,,,5696,,,,,,,,,
51672.5,,,,,,,,,,,,,,,,,,,,5792,,,,,,,,,
51987.5,47900,48100,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.788,66684.869,,,,,,,,,,1.9802,0,58.4158,0.990099,25.7426,3
52126.6,,,,,,,,,,,,,,,,,,,,,,7343,,,,,,,
52173.4,,,,,,,,,,,,,,,,,,,,5808,,,,,,,,,
52674.3,,,,,,,,,,,,,,,,,,,,5904,,,,,,,,,
52987.3,47900,47700,47500,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,66690.953,,,,,,,,,,1.0101,0.990099,58.5859,0,23,3
53125.9,,,,,,,,,,,,,,,,,,,,,,7484,,,,,,,
53175.3,,,,,,,,,,,,,,,,,,,,5920,,,,,,,,,
53676,,,,,,,,,,,,,,,,,,,,6016,,,,,,,,,
53987.9,48300,47700,47700,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,66697.068,,,,,,,,,,1,0,58.4158,1,26.2626,1
54126.6,,,,,,,,,,,,,,,,,,,,,,7626,,,,,,,
54176.9,,,,,,,,,,,,,,,,,,,,6032,,,,,,,,,
54677.8,,,,,,,,,,,,,,,,,,,,6128,,,,,,,,,
54987.6,47900,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,66701.679,,,,,,,,,,1,0,58,0,23.5294,2.0202
55127,,,,,,,,,,,,,,,,,,,,,,7768,,,,,,,
55178.8,,,,,,,,,,,,,,,,,,,,6144,,,,,,,,,
55679.3,,,,,,,,,,,,,,,,,,,,6240,,,,,,,,,
55987.4,47700,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,66707.717,,,,,,,,,,3,2.9703,58.5859,1,22.2222,4.0404
56125.8,,,,,,,,,,,,,,,,,,,,,,7909,,,,,,,
56180.2,,,,,,,,,,,,,,,,,,,,6256,,,,,,,,,
56681,,,,,,,,,,,,,,,,,,,,6352,,,,,,,,,
56987.7,47900,47700,47500,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,66713.782,,,,,,,,,,1,0,58.4158,0,22.7723,2.0202
57126.1,,,,,,,,,,,,,,,,,,,,,,8051,,,,,,,
57182,,,,,,,,,,,,,,,,,,,,6368,,,,,,,,,
57682.5,,,,,,,,,,,,,,,,,,,,6464,,,,,,,,,
57988.3,47700,47700,47700,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,66719.843,,,,,,,,,,2,0,58,1.9802,25,2.9703
58126.4,,,,,,,,,,,,,,,,,,,,,,8193,,,,,,,
58183.5,,,,,,,,,,,,,,,,,,,,6480,,,,,,,,,
58684.3,,,,,,,,,,,,,,,,,,,,6576,,,,,,,,,
58987.6,47700,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,66725.897,,,,,,,,,,1.9802,0,58.5859,0,23.7624,2.0202
59125.3,,,,,,,,,,,,,,,,,,,,,,8334,,,,,,,
59185.4,,,,,,,,,,,,,,,,,,,,6592,,,,,,,,,
59686.6,,,,,,,,,,,,,,,,,,,,6688,,,,,,,,,
59987.9,47700,47700,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,66731.988,,,,,,,,,,5.10204,1.9802,58,1,23,0
