# Started at: 2022-05-15 17:30:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0901.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0901.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6986.78,50100,49700,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281782.413,,,,,,,,,,11,5.05051,0,15,0,15.1515
7986.8,50300,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281788.663,,,,,,,,,,10.8911,1,5,15.8416,2,18
8986.7,49900,49900,49500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281794.772,,,,,,,,,,16.1616,0,0,15.8416,0,17.6471
9986.23,49900,50100,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281800.846,,,,,,,,,,10.8911,7,1.9802,14.1414,1.9802,15.1515
10986.7,50100,49700,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.512,281806.999,,,,,,,,,,11,0,1,15.8416,3.06122,15.8416
11986.1,49900,49700,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281813.121,,,,,,,,,,9.09091,7.92079,0,15,0,15.1515
12200.2,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
12986.7,49900,49900,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281819.230,,,,,,,,,,11,2,0,14,4.90196,17.1717
13986.5,49700,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281825.282,,,,,,,,,,10.101,5.05051,0,15.8416,0,15.8416
14153.3,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
14986.4,49900,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281831.470,,,,,,,,,,10.8911,0,5.94059,15.1515,0,20.7921
15986,49900,49500,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281836.184,,,,,,,,,,9.18367,1.96078,0,20,0,16
16986.3,49700,49300,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281842.342,,,,,,,,,,11,3.0303,0,15,1.0101,17.1717
17986.7,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281848.516,,,,,,,,,,10,6,0,15.8416,0,16
18985.9,49700,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281854.604,,,,,,,,,,11,7,1,15,0,17
19986.5,49500,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281860.691,,,,,,,,,,9.09091,0,1,14.1414,3,17
20986.7,49500,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.523,281866.770,,,,,,,,,,11,4.12371,0,15.8416,0,17
21986.1,49900,49300,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281872.896,,,,,,,,,,9.18367,0.990099,0.990099,15,2.0202,17.8218
22986.3,49700,49300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281879.046,,,,,,,,,,10.8911,5.10204,0,15,0,16.1616
23986.3,49700,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281885.227,,,,,,,,,,10.101,6.93069,0,15,0,17
24153.7,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
24986.9,49700,49500,49300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281891.282,,,,,,,,,,11.8812,0,1,15,3,16.1616
25246.1,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
25986.3,49700,49300,49300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281897.360,,,,,,,,,,10.8911,2.0202,0.990099,15,3.9604,16.1616
26986.5,49700,49500,49300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281903.458,,,,,,,,,,9.18367,6.06061,1,14.8515,0,17.8218
27986.9,49700,49300,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281909.665,,,,,,,,,,10.8911,0,0,15,0,20.7921
28986.4,49500,49300,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281915.724,,,,,,,,,,9.18367,7,1,15.8416,0,15.8416
29986.4,49700,49500,49100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281921.869,,,,,,,,,,10.101,0,3.0303,15.8416,0,20
30986.9,49700,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.523,281927.961,,,,,,,,,,10,1,5.05051,15,0,15.1515
31986,49500,49300,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281934.093,,,,,,,,,,11,0.990099,4.9505,14.1414,5.88235,16
32184.2,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
32986.3,49500,49700,49100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281940.184,,,,,,,,,,11,0,5.05051,15.8416,0,15.8416
33986.6,49500,49300,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281946.342,,,,,,,,,,10,1,2,17,0,20
34986.2,49700,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281952.450,,,,,,,,,,10.101,0,6.93069,15,0,16
35264.1,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
35986.5,49500,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281958.472,,,,,,,,,,10.8911,0,4.0404,15.8416,2,16.1616
36986.5,49700,49700,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281964.630,,,,,,,,,,10.101,1,3,15,0,18.1818
37191.3,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
37986.5,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281970.695,,,,,,,,,,10,0,5.05051,14.1414,0,15
38986.9,49500,49300,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281976.843,,,,,,,,,,11,0,4.0404,15,3,17
39986.7,49300,49100,48700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281983.066,,,,,,,,,,9.18367,0,6.86275,15.8416,0,16
40985.9,49100,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.544,281989.253,,,,,,,,,,15.6863,1,0,15.8416,2.9703,17
41986.2,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281995.448,,,,,,,,,,10.101,0.990099,0,21,0,16
42986.4,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282000.085,,,,,,,,,,10.101,0,6.06061,15,1.0101,15
43986.4,49100,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282006.215,,,,,,,,,,10,0,0,14.1414,4.9505,16
44985.9,49300,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282012.274,,,,,,,,,,11.8812,1,6,14.8515,0,17.8218
45986.7,49500,49100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282018.407,,,,,,,,,,10.101,0.990099,6,15.8416,0,17
46986.4,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282024.477,,,,,,,,,,11,1,5.10204,15,0,16.1616
47218.7,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
47986.9,49500,49300,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282030.601,,,,,,,,,,10,0,2.9703,15,0,18.1818
48986.3,49300,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282036.679,,,,,,,,,,10.101,0,6,15,0,16
49138.9,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
49986.5,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282042.734,,,,,,,,,,9.09091,0,5,15,0,18.1818
50986.9,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.501,282048.872,,,,,,,,,,11.8812,0,4.0404,14.8515,0,16.8317
51986,49500,49300,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282054.944,,,,,,,,,,11,1,7.92079,15.8416,0,17.1717
52986.2,49300,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282061.122,,,,,,,,,,11,1.0101,4,15.8416,0,17
53986.6,49100,48900,48700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282067.184,,,,,,,,,,10,0.990099,5.10204,14.1414,1,15.8416
54986.4,49100,48900,48700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282073.325,,,,,,,,,,10,1,1,15.8416,5,15.1515
55986.9,49500,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282079.390,,,,,,,,,,9.18367,0,6.93069,15,0,15.8416
56985.9,49100,48900,48700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282085.602,,,,,,,,,,10.8911,0,2,15.1515,0,18.3673
57986.7,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282091.719,,,,,,,,,,10.101,0,6.93069,15,0,15.8416
58986.8,49300,49300,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282097.827,,,,,,,,,,10.8911,0,5,15.8416,1,17.1717
59172.3,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
59986,49100,49100,48900,47700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,282103.973,,,,,,,,,,10.101,0,0,15,0,18.3673
