# Started at: 2022-05-27 09:58:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0225.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0225.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52103.4,,,,,,,,,,,,,,,,,,,,,,,4410,,,,,,
52115.3,,,,,,,,,,,,,,,,,,3481,,,,,,,,,,,
52621.2,,,,,,,,,,,,,,,,,,3540,,,,,,,,,,,
52990.9,45800,45400,45400,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499681.144,,,,,,,,,,58,46.4646,5,1.9802,40,36
53102,,,,,,,,,,,,,,,,,,,,,,,4495,,,,,,
53102.9,,,,,,,,,,,,,,,,,,,7519,,,,,,,,,,
53123.5,,,,,,,,,,,,,,,,,,3549,,,,,,,,,,,
53629.6,,,,,,,,,,,,,,,,,,3608,,,,,,,,,,,
53990.9,45800,45600,45400,44400,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499687.865,,,,,,,,,,58,42.5743,4.0404,7.92079,38,38
54101.5,,,,,,,,,,,,,,,,,,,,,,,4580,,,,,,
54102.8,,,,,,,,,,,,,,,,,,,7661,,,,,,,,,,
54131.7,,,,,,,,,,,,,,,,,,3617,,,,,,,,,,,
54637.6,,,,,,,,,,,,,,,,,,3676,,,,,,,,,,,
54990.8,45600,45400,45600,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499694.622,,,,,,,,,,58,43,1,7,38.6139,38.3838
55102.8,,,,,,,,,,,,,,,,,,,7803,,,,,,,,,,
55104.5,,,,,,,,,,,,,,,,,,,,,,,4666,,,,,,
55139.6,,,,,,,,,,,,,,,,,,3685,,,,,,,,,,,
55645.6,,,,,,,,,,,,,,,,,,3744,,,,,,,,,,,
55990.6,45400,45400,45200,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499701.416,,,,,,,,,,58,43,0,6.93069,38.3838,38
56102.6,,,,,,,,,,,,,,,,,,,7945,,,,,,,,,,
56105,,,,,,,,,,,,,,,,,,,,,,,4751,,,,,,
56150.2,,,,,,,,,,,,,,,,,,3753,,,,,,,,,,,
56656.1,,,,,,,,,,,,,,,,,,3812,,,,,,,,,,,
56991.1,45600,45200,45400,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499708.120,,,,,,,,,,58,43,7.84314,6,38.3838,36.6337
57101.8,,,,,,,,,,,,,,,,,,,,,,,4835,,,,,,
57102.1,,,,,,,,,,,,,,,,,,,8087,,,,,,,,,,
57158.3,,,,,,,,,,,,,,,,,,3821,,,,,,,,,,,
57664.4,,,,,,,,,,,,,,,,,,3880,,,,,,,,,,,
57991.3,45400,45400,45400,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499714.866,,,,,,,,,,57.5758,42.4242,6,3,38.6139,37.3737
58101.5,,,,,,,,,,,,,,,,,,,,,,,4919,,,,,,
58102.2,,,,,,,,,,,,,,,,,,,8229,,,,,,,,,,
58166.4,,,,,,,,,,,,,,,,,,3889,,,,,,,,,,,
58672.4,,,,,,,,,,,,,,,,,,3948,,,,,,,,,,,
58991.3,45400,45400,45200,44200,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499721.656,,,,,,,,,,58,42.4242,2,6.93069,38,39
59102.1,,,,,,,,,,,,,,,,,,,8371,,,,,,,,,,
59105.2,,,,,,,,,,,,,,,,,,,,,,,5005,,,,,,
59174.6,,,,,,,,,,,,,,,,,,3957,,,,,,,,,,,
59990.9,45400,45200,45200,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2499728.443,,,,,,,,,,58.4158,43.1373,4.0404,4.90196,38.3838,39.2157
