# Started at: 2022-05-15 10:40:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0531.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0531.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6987.52,49700,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115463.173,,,,,,,,,,48,1,45,4,11,1
7986.53,49500,49700,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115469.787,,,,,,,,,,47.4747,0,44.4444,6.06061,11,0
8232.24,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
8508.73,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
8987.36,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115476.350,,,,,,,,,,48.5149,0,47,5.94059,13,0
9986.86,49700,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115482.903,,,,,,,,,,47.4747,0,45,0,16.8317,0
10986.8,49500,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115489.422,,,,,,,,,,48,1,45.4545,3.06122,11,2
11175.8,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
11987.2,49900,49500,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.271,115495.971,,,,,,,,,,48,0,45,5.94059,12,0
12480.9,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
12987.1,49500,49300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115502.489,,,,,,,,,,48,4.9505,44.4444,0,12,3.8835
13986.9,49500,49100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115509.040,,,,,,,,,,48,1,48.4848,0,11.8812,3
14986.7,49500,49300,49300,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115515.532,,,,,,,,,,48.4848,0,45,1,11,2
15613.7,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
15987.4,49500,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115522.079,,,,,,,,,,47,0,45,3.0303,11.1111,2
16461.4,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
16987,49500,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115528.541,,,,,,,,,,48.4848,1,45.4545,4.9505,13.8614,0
17986.6,49300,49100,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115535.170,,,,,,,,,,48,0,45,3.06122,13,2
18986.7,49700,49500,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115541.715,,,,,,,,,,48.5149,1.96078,44.4444,8.82353,11.1111,0
19986.9,49300,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115548.377,,,,,,,,,,47.4747,3.9604,45,1,16.8317,0
20436.1,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
20986.5,49500,49500,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115553.508,,,,,,,,,,47.4747,0,44.4444,4,12,0
21193,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
21986.7,49500,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.303,115560.067,,,,,,,,,,49.0196,5,45.5446,1,14,0
22987.2,49300,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115566.727,,,,,,,,,,47.4747,0,45,3.0303,12.2449,0.990099
23519.8,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
23987.5,49500,49300,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115573.201,,,,,,,,,,48,8.82353,44.4444,1,12,0
24409.6,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
24987.4,49500,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115579.886,,,,,,,,,,47.4747,2.0202,45.4545,1,14.1414,0
25987.5,49700,49300,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115586.359,,,,,,,,,,48.5149,4.9505,45,2.9703,11.1111,0
26987,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115593.075,,,,,,,,,,47.9592,3,44.4444,0,16,0
27987.3,49500,49500,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115599.598,,,,,,,,,,48.0392,0,45.5446,4.0404,11.2245,0
28373.8,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
28987,49500,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115606.174,,,,,,,,,,47.9592,3,44.4444,0,17.6471,0
29987.2,49700,49700,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115612.729,,,,,,,,,,48,0,45,4.9505,11.1111,1
30986.9,49500,49500,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115619.210,,,,,,,,,,48,7.92079,45,0,12.1212,0.990099
31206.9,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
31415.4,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
31987,49500,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.303,115625.875,,,,,,,,,,47.4747,1,44.898,0,16,0
32352.1,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
32987.5,49500,49100,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115632.404,,,,,,,,,,48,6.93069,45.5446,0,12,0
33987.5,49500,49100,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115638.984,,,,,,,,,,48,2.0202,45.5446,0,15.1515,0
34987.1,49500,49100,49500,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115645.495,,,,,,,,,,48.5149,4.9505,44.4444,0.990099,13,0
35987.3,49500,49500,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115652.035,,,,,,,,,,47.4747,4.0404,45,0,13.1313,0
36319.6,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
36987.5,49500,49300,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115658.667,,,,,,,,,,48,1,44.4444,3.0303,14,0
37986.6,49500,49300,49300,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115665.313,,,,,,,,,,47.9592,5.88235,45,0,13.1313,1
38987.5,49500,49300,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115671.887,,,,,,,,,,48.5149,0,45,0,16.6667,0
39312.6,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
39987.5,49100,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115678.473,,,,,,,,,,47.5248,0,45.4545,7,11,0.990099
40279.3,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
40987.5,49500,49300,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115685.020,,,,,,,,,,48.4848,2.0202,45,0,15.1515,0
41221,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
41987.2,49500,49100,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.303,115691.533,,,,,,,,,,47.4747,0,45,4.0404,13,0
42987.1,49500,49300,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115698.013,,,,,,,,,,47.4747,8.82353,44.4444,1,13,0
43986.7,49300,49500,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115704.627,,,,,,,,,,48.5149,1,45,0,14,0
44249,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
44987.4,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115711.187,,,,,,,,,,48,2,44.4444,1,12.3711,0
45987.3,49500,49100,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115717.815,,,,,,,,,,47.4747,1,45.4545,1,12,3
46986.9,49100,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115724.370,,,,,,,,,,48,0,45.5446,7,14.7059,0
47213.4,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
47986.6,49700,49300,49300,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115730.916,,,,,,,,,,48.5149,3,44.4444,0,14.1414,0
48221.7,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
48987,49500,49300,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115737.496,,,,,,,,,,48,0.990099,45,4,12.8713,0
49986.7,49500,49500,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115744.129,,,,,,,,,,48.4848,5.94059,45,0,15.1515,0
50987.4,49700,49300,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115750.657,,,,,,,,,,46.9388,0,44.4444,3.9604,13.8614,0
51235,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
51987.1,49500,48900,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.324,115755.857,,,,,,,,,,49.0196,3.06122,45,1,14.1414,0
52193.1,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
52987.3,49700,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115762.456,,,,,,,,,,47.4747,0.990099,45,4.9505,13,0
53987.1,49500,49300,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115768.951,,,,,,,,,,48,0,45.4545,0,12.1212,0.990099
54582.3,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
54987,49500,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115775.478,,,,,,,,,,47.4747,4,45,0,14.8515,0
55987.4,49500,49100,49500,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115782.015,,,,,,,,,,48,3.06122,46,0.990099,11,1.0101
56155.1,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
56986.8,49500,49500,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115788.606,,,,,,,,,,48.5149,3,48,0,13.1313,0
57987.2,49500,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115795.159,,,,,,,,,,48,4,44.4444,0,13,0
58986.8,49500,49500,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115801.658,,,,,,,,,,47.9592,4.0404,45.5446,0,13.4021,0
59577.9,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
59986.7,49500,49500,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115808.282,,,,,,,,,,48,5,44.4444,0,12,0
