# Started at: 2022-05-15 17:00:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0874.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0874.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5989.48,49500,49100,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269715.401,,,,,,,,,,0.990099,0,0,5.05051,4,0
6133.48,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
6989.51,49700,49300,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269721.140,,,,,,,,,,0,0,0.990099,5.05051,3.9604,1.96078
7135.89,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
7989.88,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269726.756,,,,,,,,,,0,0,0,0,6,0
8134.26,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
8989.6,49300,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269732.535,,,,,,,,,,1,0,0,0,4,4.0404
9132.36,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
9989.7,49500,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269738.294,,,,,,,,,,0,0,0,6,4.9505,0.990099
10134.6,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
10989,49300,48900,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.523,269744.009,,,,,,,,,,2.9703,0,0,4,4,0
11133,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
11989.3,49100,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269749.764,,,,,,,,,,1,0,0,5.05051,4,0
12135.4,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
12989.2,49100,49300,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269755.524,,,,,,,,,,0,0,4,1.0101,6.93069,0
13133.7,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
13989.7,48900,48900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269761.376,,,,,,,,,,1.9802,0,0,0,4.0404,3
14132,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
14989.5,48900,48500,48900,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269767.071,,,,,,,,,,1,4.0404,0,2,3.9604,0
15134.7,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
15989.3,49100,48500,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269772.784,,,,,,,,,,0,0,0,5.05051,4.0404,0
16133,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
16989.9,49100,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269778.440,,,,,,,,,,1.96078,3,0,0,9.80392,0
17136.1,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
17989.4,48700,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269784.214,,,,,,,,,,0,6,0,0.990099,4.0404,0
18134.9,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
18989.7,48900,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269789.941,,,,,,,,,,1,0.990099,0,0.990099,6,2.0202
19133.2,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
19990,48900,48500,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269795.677,,,,,,,,,,0,0,0,6,3.0303,0
20136.2,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
20988.9,49100,48500,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.512,269801.540,,,,,,,,,,1.9802,1,0,0.990099,7,2.0202
21134.5,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
21989.1,48700,48500,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269807.187,,,,,,,,,,6,0,0,0,4,0
22133,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
22989.8,48900,48500,48300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269813.071,,,,,,,,,,2.9703,0.990099,0,0,4,5.94059
23135.7,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
23989.7,48500,48500,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269818.732,,,,,,,,,,0,0,0,1,4,3
24134,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
24989.5,48700,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269824.493,,,,,,,,,,7.92079,0,0,0,3.9604,1.0101
25132.2,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
25989.9,48700,48100,47900,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269830.229,,,,,,,,,,0,0.990099,0,0,4,3.0303
26134.6,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
26989,48700,48500,48300,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269835.922,,,,,,,,,,1.9802,0,0,4.08163,4,0
27132.8,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
27989.8,48700,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269841.681,,,,,,,,,,1.9802,0,0,0,4,6
28135.3,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
28989.9,48300,48300,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269847.409,,,,,,,,,,1,0.990099,6.93069,0,4,0
29133.9,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
29990,48300,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269853.036,,,,,,,,,,1,0,0,0,4,6.86275
30132.4,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
30989,48700,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.501,269857.462,,,,,,,,,,0,0,0,0,4,2.0202
31134.6,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
31989,48300,48300,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269863.129,,,,,,,,,,1.9802,0.990099,6.93069,0,4,2
32132.8,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
32989.2,48300,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269868.828,,,,,,,,,,0,0,0,0,4,4
33134.9,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
33989.3,48300,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269874.578,,,,,,,,,,0,0,2,4,4,0
34133,,,,,,,,,,,,,,,,,,,,,,313,,,,,,,
34989.6,48300,48100,48300,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269880.331,,,,,,,,,,1,1,0,0,4,3.06122
35135.2,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
35989.2,48300,48100,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269886.062,,,,,,,,,,1,0,0.990099,0,4,4
36133.3,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
36989.3,48300,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269891.771,,,,,,,,,,1,0,1.9802,0,6.06061,0
37135.6,,,,,,,,,,,,,,,,,,,,,,342,,,,,,,
37989.6,48300,47900,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269897.432,,,,,,,,,,0.990099,0,5,0,4,0
38134.3,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
38989.1,48100,47900,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269903.183,,,,,,,,,,0,1,0,0,9.90099,0
39132.9,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
39989.9,47900,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269908.898,,,,,,,,,,1.96078,0,6,0,4,0
40135.5,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
40989.7,48300,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.501,269914.690,,,,,,,,,,1.0101,0,0,0,5.94059,3.9604
41134.1,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
41989.9,48100,47900,47900,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269920.443,,,,,,,,,,0.990099,0,1,0,6,3.9604
42132.4,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
42989.6,47900,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269926.103,,,,,,,,,,0,0,0,6,4,0
43135.1,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
43989.9,48300,48100,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269931.864,,,,,,,,,,1.9802,0,0,0.990099,7,3
44133.5,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
44990,48100,47900,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269937.594,,,,,,,,,,0,0,0,6.93069,4,0
45132.1,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
45989.3,48100,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269943.291,,,,,,,,,,0,0,0.990099,0.990099,4,6.86275
46134.8,,,,,,,,,,,,,,,,,,,,,,426,,,,,,,
46989.4,48100,48100,47700,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269949.108,,,,,,,,,,1,0,0,6,4,0
47133.3,,,,,,,,,,,,,,,,,,,,,,435,,,,,,,
47989,48300,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269954.849,,,,,,,,,,0,0,1,0,4.9505,2.06186
48132.2,,,,,,,,,,,,,,,,,,,,,,444,,,,,,,
48989.3,47900,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269960.624,,,,,,,,,,2.94118,0,1.96078,0,4,3.0303
49134.5,,,,,,,,,,,,,,,,,,,,,,454,,,,,,,
49989.6,48100,47900,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269966.304,,,,,,,,,,0,0,0,6.93069,5,0
50133,,,,,,,,,,,,,,,,,,,,,,463,,,,,,,
50989.9,47900,47700,47700,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269972.076,,,,,,,,,,3,0,0,0,4,3.9604
51135.7,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
51989.6,48100,47700,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.512,269977.803,,,,,,,,,,0,0,0,6.93069,4,0
52134.2,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
52989.9,47700,47500,47700,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269983.530,,,,,,,,,,1,0,1,0,4,5
53132.6,,,,,,,,,,,,,,,,,,,,,,491,,,,,,,
53989.1,47700,47700,47700,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269989.252,,,,,,,,,,1.9802,0,0,5.05051,4,0
54135.1,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
54990,48100,47700,47700,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,269994.929,,,,,,,,,,0,0,0,6.93069,4,0
55133.3,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
55989.7,47700,47700,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270000.687,,,,,,,,,,1.9802,0,0,0,4.9505,4
56135.6,,,,,,,,,,,,,,,,,,,,,,520,,,,,,,
56989.3,47900,47900,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270006.400,,,,,,,,,,0,0,0,6,4,2
57133.9,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
57989.6,47900,47700,47500,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270012.191,,,,,,,,,,1,0,0.990099,0,4,4
58132.2,,,,,,,,,,,,,,,,,,,,,,538,,,,,,,
58989.6,47500,47700,47500,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270017.852,,,,,,,,,,1,0,0,6.93069,5,0
59134.9,,,,,,,,,,,,,,,,,,,,,,548,,,,,,,
59989.7,48100,47700,47500,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,270023.606,,,,,,,,,,3,0,0,0,5.94059,2.0202
