# Started at: 2022-05-15 19:01:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0982.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0982.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4985.5,50700,50300,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318649.540,,,,,,,,,,2.9703,6,33,0,31,0
5115.32,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
5119.25,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
5985.96,50300,49900,50300,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318655.965,,,,,,,,,,2,7,32,0,31.6832,0
6115.47,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
6121.52,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
6985.95,50500,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318662.514,,,,,,,,,,8,0,32.3232,0,31,1
7117.27,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
7119.75,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
7985.79,50500,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318668.914,,,,,,,,,,6.12245,1.0101,33,0,30,0
8118.27,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
8118.73,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
8986.24,50700,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318675.474,,,,,,,,,,8,0,32,0,30.6931,3.9604
9114.84,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
9117.25,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
9342.73,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
9985.75,50300,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318681.968,,,,,,,,,,4.0404,0,32.3232,4,30,0
10116.5,,,,,,,,,,,,,,,,,,23,,,,349,,,,,,,
10985.5,50500,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.437,318688.486,,,,,,,,,,3,2.0202,32.6733,1,33.6735,0
11117.8,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
11122,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
11985.5,50500,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318695.019,,,,,,,,,,2.9703,5,33,0,30,0
12119.2,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
12119.3,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
12986.1,50300,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318701.519,,,,,,,,,,2.0202,6.06061,32,1.9802,31.3131,0
13115.6,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
13116.4,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
13986.1,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318707.996,,,,,,,,,,2.9703,0,32.6733,5.05051,31.6832,0.990099
14114.9,,,,,,,,,,,,,,,,,,,,,,490,,,,,,,
14117.1,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
14985.2,50300,50300,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318714.490,,,,,,,,,,2.0202,2,33,7.76699,30,2
15118.7,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
15122.1,,,,,,,,,,,,,,,,,,,,,,526,,,,,,,
15986.2,50700,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318721.086,,,,,,,,,,3,0,32,0,30,3.0303
16114.9,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
16120.7,,,,,,,,,,,,,,,,,,,,,,561,,,,,,,
16986,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318727.619,,,,,,,,,,2,5.10204,32.3232,0,31.3725,0
17116.4,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
17119.3,,,,,,,,,,,,,,,,,,,,,,596,,,,,,,
17986.2,50700,50700,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318734.136,,,,,,,,,,3,0,32.6733,1,33.3333,3
18117.2,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
18117.8,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
18240.3,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
18986.2,50700,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318740.653,,,,,,,,,,2.9703,0,32.3232,5.05051,30.6931,0
19116.4,,,,,,,,,,,,,,,,,,,,,,666,,,,,,,
19119.5,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
19985.5,50700,50500,50500,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318747.121,,,,,,,,,,3,0,32.3232,0.990099,33.3333,3
20115.8,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
20116.4,,,,,,,,,,,,,,,,,,,,,,701,,,,,,,
20985.9,50500,50300,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.426,318753.633,,,,,,,,,,2.0202,0,32.6733,6,30.6931,0
21117.2,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
21121.8,,,,,,,,,,,,,,,,,,,,,,737,,,,,,,
21985.8,50700,50300,50300,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318760.169,,,,,,,,,,3.92157,0.990099,32,6.06061,31.3131,0
22118.7,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
22119.2,,,,,,,,,,,,,,,,,,,,,,772,,,,,,,
22985.5,50700,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318766.716,,,,,,,,,,3,0,33,0.990099,30.303,2.0202
23114.9,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
23116.4,,,,,,,,,,,,,,,,,,,,,,807,,,,,,,
23985.8,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318773.225,,,,,,,,,,2.0202,0,32,6,31.6832,0
24116.5,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
24122.3,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,
24985.7,50700,50500,50300,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318778.461,,,,,,,,,,8,0,33.6634,0,31.3131,0
25118,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
25119.7,,,,,,,,,,,,,,,,,,,,,,878,,,,,,,
25985.6,50300,50500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318784.936,,,,,,,,,,3,0.990099,32,7,31.6832,0
26117.2,,,,,,,,,,,,,,,,,,,,,,913,,,,,,,
26119.4,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
26986.1,50900,50300,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318791.447,,,,,,,,,,5.88235,1.96078,32.3232,0,31,3
27114.5,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,
27115.5,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
27134,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
27985.5,50300,50300,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318797.949,,,,,,,,,,3,1,32.6733,4.08163,30,1
28116.9,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
28121.4,,,,,,,,,,,,,,,,,,,,,,984,,,,,,,
28985.7,50300,50100,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318804.516,,,,,,,,,,2.0202,0.990099,32,0,31,4.0404
29118.4,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
29119,,,,,,,,,,,,,,,,,,,,,,1019,,,,,,,
29986.1,50700,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318811.004,,,,,,,,,,2,6,32.3232,0.990099,30,0
30114.5,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
30116.4,,,,,,,,,,,,,,,,,,,,,,1054,,,,,,,
30985.4,50700,50300,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.426,318817.471,,,,,,,,,,3,0,32.6733,6.93069,30,2.0202
31116,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
31122.6,,,,,,,,,,,,,,,,,,,,,,1090,,,,,,,
31986.1,50700,50700,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318824.021,,,,,,,,,,2.0202,4.0404,32.3232,0,30,0
32117.5,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
32120,,,,,,,,,,,,,,,,,,,,,,1125,,,,,,,
32985.5,50700,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318830.521,,,,,,,,,,7,1,32,0.990099,33.3333,2.0202
33117.5,,,,,,,,,,,,,,,,,,,,,,1160,,,,,,,
33119,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
33985.3,50500,50500,50500,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318837.042,,,,,,,,,,8.91089,0,33,2.94118,30,0
34114.9,,,,,,,,,,,,,,,,,,,,,,1195,,,,,,,
34115.1,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
34986,50700,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318843.503,,,,,,,,,,1.0101,3.06122,32.6733,0.990099,33,1.9802
35117.1,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
35121.1,,,,,,,,,,,,,,,,,,,,,,1231,,,,,,,
35351.7,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
35985.5,50700,50900,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318849.986,,,,,,,,,,3.9604,5,32.3232,1,30,0
36118.4,,,,,,,,,,,,,,,,,,,,,,1266,,,,,,,
36118.6,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
36986.3,50700,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318856.798,,,,,,,,,,2.0202,1,32,0,31,3.06122
37114.7,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
37116.5,,,,,,,,,,,,,,,,,,,,,,1301,,,,,,,
37985.9,50900,50500,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318863.363,,,,,,,,,,8,0,33,0,30.6931,0
38115.4,,,,,,,,,,,,,,,,,,,,,,1336,,,,,,,
38116.2,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
38985.6,50300,50500,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318869.795,,,,,,,,,,3.9604,6,32,0,31.3131,0
39117.6,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
39122.6,,,,,,,,,,,,,,,,,,,,,,1372,,,,,,,
39986.3,50700,50700,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318876.352,,,,,,,,,,6.12245,0,32,0,31.3131,0
40119,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
40120.1,,,,,,,,,,,,,,,,,,,,,,1407,,,,,,,
40986.2,50700,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.426,318882.766,,,,,,,,,,2,5.10204,33,1,30,0
41115.1,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
41117.7,,,,,,,,,,,,,,,,,,,,,,1442,,,,,,,
41985.3,50700,50700,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318889.316,,,,,,,,,,3,0,32.3232,6,30.6931,3.9604
42115.7,,,,,,,,,,,,,,,,,,,,,,1477,,,,,,,
42116.7,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
42986,50700,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318895.724,,,,,,,,,,3,2.9703,32,3.0303,30,0
43118.3,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
43122.3,,,,,,,,,,,,,,,,,,,,,,1513,,,,,,,
43985.5,50700,50700,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318902.315,,,,,,,,,,2,0,32.6733,1,35.2941,2
44114.8,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
44120.6,,,,,,,,,,,,,,,,,,,,,,1548,,,,,,,
44247,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
44985.9,50700,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318908.823,,,,,,,,,,3.9604,4.08163,32.3232,0,30.303,0
45116.3,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
45118.3,,,,,,,,,,,,,,,,,,,,,,1583,,,,,,,
45985.8,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318915.280,,,,,,,,,,2.9703,1,32,7,30.6931,1.0101
46115.9,,,,,,,,,,,,,,,,,,,,,,1618,,,,,,,
46118.4,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
46985.7,50700,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318921.736,,,,,,,,,,3,0.990099,33.6634,5.05051,30.6931,0
47114.3,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
47114.6,,,,,,,,,,,,,,,,,,,,,,1653,,,,,,,
47985.5,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318928.263,,,,,,,,,,2,1,32,6,32,0
48116.3,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
48122,,,,,,,,,,,,,,,,,,,,,,1689,,,,,,,
48985.9,50700,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318934.766,,,,,,,,,,2.0202,0,33,6,31,0
49118.1,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
49119.1,,,,,,,,,,,,,,,,,,,,,,1724,,,,,,,
49986,50700,50500,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318941.251,,,,,,,,,,2,1,32,0.990099,32.3232,3
50114.6,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
50117.3,,,,,,,,,,,,,,,,,,,,,,1759,,,,,,,
50985.5,50700,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.405,318946.309,,,,,,,,,,2.0202,1,32.6733,5.05051,30,0
51116.2,,,,,,,,,,,,,,,,,,134,,,,1794,,,,,,,
51985.7,50700,50500,50300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318952.768,,,,,,,,,,6.93069,0,32.3232,1,32,2.9703
52116,,,,,,,,,,,,,,,,,,,,,,1829,,,,,,,
52117.9,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
52985.7,50300,50500,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318959.345,,,,,,,,,,2.0202,1,32,5,31.6832,0
53119.4,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
53121.6,,,,,,,,,,,,,,,,,,,,,,1865,,,,,,,
53140.9,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
53986.3,50700,50300,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318965.822,,,,,,,,,,3.92157,0.990099,33,6.06061,30,1.0101
54115.5,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
54118.8,,,,,,,,,,,,,,,,,,,,,,1900,,,,,,,
54986.2,50700,50300,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318972.430,,,,,,,,,,1.02041,0,32,7.84314,31,1
55116.2,,,,,,,,,,,,,,,,,,,,,,1935,,,,,,,
55116.9,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
55985.8,50700,50500,50700,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318978.855,,,,,,,,,,2.9703,1,32.3232,6,30,2.94118
56118.5,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
56122.1,,,,,,,,,,,,,,,,,,,,,,1971,,,,,,,
56986,50700,50500,50300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318985.365,,,,,,,,,,2,0,32.6733,6.93069,30.6931,2
57114.7,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
57119.4,,,,,,,,,,,,,,,,,,,,,,2006,,,,,,,
57985.5,50700,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318991.795,,,,,,,,,,3,0.990099,32.6733,6.06061,30,4.85437
58116.1,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
58116.8,,,,,,,,,,,,,,,,,,,,,,2041,,,,,,,
58985.6,50300,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,318998.391,,,,,,,,,,2.9703,1.9802,32.3232,5,30,0
59114.3,,,,,,,,,,,,,,,,,,,,,,2076,,,,,,,
59117.5,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
59985.3,50700,50500,50300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319004.847,,,,,,,,,,2.0202,1,32,7,31.3131,0
