# Started at: 2022-05-15 02:28:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0076.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0076.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9700.02,,,,,,,,,,,,,,,,,,,,,,,2093,,,,,,
9993.52,47900,48500,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583951.248,,,,,,,,,,0,42.4242,2.0202,33,0,90
10140.8,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
10146.1,,,,,,,,,,,,,,,,,,,,,265,,,,,,,,
10200.7,,,,,,,,,,,,,,,,,,,,,,,2190,,,,,,
10702.8,,,,,,,,,,,,,,,,,,,,,,,2312,,,,,,
10993.3,47900,48300,47900,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.045,2583957.723,,,,,,,,,,2,36,7.84314,32.6733,0,89
11150.3,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,
11157.7,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
11203.2,,,,,,,,,,,,,,,,,,,,,,,2409,,,,,,
11703.7,,,,,,,,,,,,,,,,,,,,,,,2531,,,,,,
11993.1,48100,48500,47900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583964.239,,,,,,,,,,6.86275,37,1,35.7143,0,90
12141.8,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,
12149.6,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
12203.8,,,,,,,,,,,,,,,,,,,,,,,2628,,,,,,
12706,,,,,,,,,,,,,,,,,,,,,,,2750,,,,,,
12993.7,48300,48900,47900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583970.806,,,,,,,,,,2.0202,38.3838,0,34.6535,0,89.899
13141.2,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
13145.2,,,,,,,,,,,,,,,,,,,,,345,,,,,,,,
13206.9,,,,,,,,,,,,,,,,,,,,,,,2847,,,,,,
13709.4,,,,,,,,,,,,,,,,,,,,,,,2969,,,,,,
13992.9,48100,48500,47900,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583977.305,,,,,,,,,,1,36,1,34.3434,4,90
14148.8,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,
14157.6,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
14209.6,,,,,,,,,,,,,,,,,,,,,,,3066,,,,,,
14711.7,,,,,,,,,,,,,,,,,,,,,,,3188,,,,,,
14993.5,48300,48500,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583983.941,,,,,,,,,,6.06061,35.3535,3.9604,34,0,90
15140.3,,,,,,,,,,,,,,,,,,,,,398,,,,,,,,
15149.1,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
15212.1,,,,,,,,,,,,,,,,,,,,,,,3285,,,,,,
15714.8,,,,,,,,,,,,,,,,,,,,,,,3407,,,,,,
15993.3,48300,48700,47900,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583990.420,,,,,,,,,,1,36.6337,4.08163,32,0,89.899
16141.2,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
16144.5,,,,,,,,,,,,,,,,,,,,,425,,,,,,,,
16218,,,,,,,,,,,,,,,,,,,,,,,3505,,,,,,
16721,,,,,,,,,,,,,,,,,,,,,,,3627,,,,,,
16993.5,48300,48700,47900,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2583997.009,,,,,,,,,,3,38,3.9604,37,0,89
17148,,,,,,,,,,,,,,,,,,,,,452,,,,,,,,
17158.2,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
17223.5,,,,,,,,,,,,,,,,,,,,,,,3724,,,,,,
17725.7,,,,,,,,,,,,,,,,,,,,,,,3846,,,,,,
17993.3,48300,48900,48100,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584003.530,,,,,,,,,,6,35.6436,0,34.6535,0,90
18149.6,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
18151.6,,,,,,,,,,,,,,,,,,,,,479,,,,,,,,
18228.7,,,,,,,,,,,,,,,,,,,,,,,3944,,,,,,
18729.3,,,,,,,,,,,,,,,,,,,,,,,4067,,,,,,
18992.8,48300,48700,47900,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584010.000,,,,,,,,,,1.0101,37.3737,5.05051,32.6733,0,90
19141.8,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
19143.8,,,,,,,,,,,,,,,,,,,,,505,,,,,,,,
19230.9,,,,,,,,,,,,,,,,,,,,,,,4165,,,,,,
19734.3,,,,,,,,,,,,,,,,,,,,,,,4288,,,,,,
19993.1,48300,48900,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584016.582,,,,,,,,,,3.9604,37,8.73786,32.3232,0,90.099
20147.3,,,,,,,,,,,,,,,,,,,,,532,,,,,,,,
20158.2,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
20236.5,,,,,,,,,,,,,,,,,,,,,,,4386,,,,,,
20739.1,,,,,,,,,,,,,,,,,,,,,,,4509,,,,,,
20993.2,48300,48500,47900,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.045,2584023.065,,,,,,,,,,6.06061,36,1,33,0,89.899
21150.2,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
21151.6,,,,,,,,,,,,,,,,,,,,,559,,,,,,,,
21241.1,,,,,,,,,,,,,,,,,,,,,,,4607,,,,,,
21742.1,,,,,,,,,,,,,,,,,,,,,,,4730,,,,,,
21993.1,48300,48500,48100,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584029.641,,,,,,,,,,3.0303,35.3535,4.08163,35,0,89
22141.7,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
22143.1,,,,,,,,,,,,,,,,,,,,,585,,,,,,,,
22245.9,,,,,,,,,,,,,,,,,,,,,,,4829,,,,,,
22745.1,,,,,,,,,,,,,,,,,,,,,,,4952,,,,,,
22993,48300,48900,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584036.136,,,,,,,,,,8.82353,36,0,33,0.990099,89.899
23147.2,,,,,,,,,,,,,,,,,,,,,612,,,,,,,,
23158.8,,,,,,,,,,,,,,,,,,,329,,,,,,,,,,
23245.8,,,,,,,,,,,,,,,,,,,,,,,5050,,,,,,
23748.1,,,,,,,,,,,,,,,,,,,,,,,5173,,,,,,
23993.5,48700,48900,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584042.720,,,,,,,,,,3,40,4.9505,35.2941,0,90
24150.4,,,,,,,,,,,,,,,,,,,343,,,,,,,,,,
24150.9,,,,,,,,,,,,,,,,,,,,,639,,,,,,,,
24251.2,,,,,,,,,,,,,,,,,,,,,,,5271,,,,,,
24751.5,,,,,,,,,,,,,,,,,,,,,,,5393,,,,,,
24993.6,48500,48900,48300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584049.202,,,,,,,,,,2.94118,35.3535,5.05051,32.3232,0,89.899
25142.6,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
25142.8,,,,,,,,,,,,,,,,,,,,,665,,,,,,,,
25252.2,,,,,,,,,,,,,,,,,,,,,,,5491,,,,,,
25754.8,,,,,,,,,,,,,,,,,,,,,,,5614,,,,,,
25993.7,48500,49100,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584055.703,,,,,,,,,,6.06061,36,0,35,0.990099,90.099
26146.7,,,,,,,,,,,,,,,,,,,,,692,,,,,,,,
26159.3,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,
26256.7,,,,,,,,,,,,,,,,,,,,,,,5712,,,,,,
26756,,,,,,,,,,,,,,,,,,,,,,,5834,,,,,,
26993.6,48700,49300,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584062.143,,,,,,,,,,7.84314,36.6337,0.990099,36.2745,0,89.1089
27150.3,,,,,,,,,,,,,,,,,,,,,719,,,,,,,,
27150.6,,,,,,,,,,,,,,,,,,,386,,,,,,,,,,
27259.3,,,,,,,,,,,,,,,,,,,,,,,5932,,,,,,
27760.3,,,,,,,,,,,,,,,,,,,,,,,6055,,,,,,
27993.4,48700,49100,48500,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584068.672,,,,,,,,,,5.05051,36,1.0101,33.3333,0.990099,89.899
28142.5,,,,,,,,,,,,,,,,,,,,,745,,,,,,,,
28142.6,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
28262.1,,,,,,,,,,,,,,,,,,,,,,,6153,,,,,,
28764.8,,,,,,,,,,,,,,,,,,,,,,,6276,,,,,,
28993,48500,48900,48300,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584075.189,,,,,,,,,,1,35,7.07071,35,0,89.899
29146,,,,,,,,,,,,,,,,,,,,,772,,,,,,,,
29158.8,,,,,,,,,,,,,,,,,,,415,,,,,,,,,,
29264.7,,,,,,,,,,,,,,,,,,,,,,,6373,,,,,,
29766.9,,,,,,,,,,,,,,,,,,,,,,,6496,,,,,,
29993.6,48500,48900,48300,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584081.736,,,,,,,,,,7,36,0.990099,32.6733,0.990099,90
30150,,,,,,,,,,,,,,,,,,,,,799,,,,,,,,
30150.8,,,,,,,,,,,,,,,,,,,429,,,,,,,,,,
30269.2,,,,,,,,,,,,,,,,,,,,,,,6594,,,,,,
30771.5,,,,,,,,,,,,,,,,,,,,,,,6717,,,,,,
30993.5,48700,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.078,2584088.310,,,,,,,,,,0,39.3939,5.05051,32.3232,0,89.899
31142.1,,,,,,,,,,,,,,,,,,,,,825,,,,,,,,
31142.9,,,,,,,,,,,,,,,,,,,443,,,,,,,,,,
31274.5,,,,,,,,,,,,,,,,,,,,,,,6815,,,,,,
31776,,,,,,,,,,,,,,,,,,,,,,,6938,,,,,,
31993,48700,48900,48500,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584094.818,,,,,,,,,,1,36.3636,5.05051,32.6733,1,90
32145.6,,,,,,,,,,,,,,,,,,,,,852,,,,,,,,
32159.2,,,,,,,,,,,,,,,,,,,458,,,,,,,,,,
32278,,,,,,,,,,,,,,,,,,,,,,,7036,,,,,,
32778.6,,,,,,,,,,,,,,,,,,,,,,,7158,,,,,,
32992.7,48300,48900,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584101.367,,,,,,,,,,0,36,0,32.3232,2.0202,89.1089
33149.3,,,,,,,,,,,,,,,,,,,,,879,,,,,,,,
33151.2,,,,,,,,,,,,,,,,,,,472,,,,,,,,,,
33280.1,,,,,,,,,,,,,,,,,,,,,,,7256,,,,,,
33782.8,,,,,,,,,,,,,,,,,,,,,,,7379,,,,,,
33993.4,48700,48900,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584107.969,,,,,,,,,,5,39.3939,3.0303,32,0,90
34140.6,,,,,,,,,,,,,,,,,,,,,905,,,,,,,,
34142.9,,,,,,,,,,,,,,,,,,,486,,,,,,,,,,
34284.2,,,,,,,,,,,,,,,,,,,,,,,7477,,,,,,
34786.1,,,,,,,,,,,,,,,,,,,,,,,7600,,,,,,
34993.2,48700,48900,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584114.439,,,,,,,,,,2.94118,35.6436,6.93069,32.3232,0,90
35144.6,,,,,,,,,,,,,,,,,,,,,932,,,,,,,,
35159.9,,,,,,,,,,,,,,,,,,,501,,,,,,,,,,
35288.6,,,,,,,,,,,,,,,,,,,,,,,7698,,,,,,
35788.1,,,,,,,,,,,,,,,,,,,,,,,7820,,,,,,
35992.9,48500,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584120.946,,,,,,,,,,5.05051,37.6238,1,35.3535,0.990099,89.899
36148.3,,,,,,,,,,,,,,,,,,,,,959,,,,,,,,
36151.8,,,,,,,,,,,,,,,,,,,515,,,,,,,,,,
36291.3,,,,,,,,,,,,,,,,,,,,,,,7918,,,,,,
36791.4,,,,,,,,,,,,,,,,,,,,,,,8041,,,,,,
36993,48500,49300,48500,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584127.479,,,,,,,,,,0.990099,35.3535,1,39.3939,0,89.899
37143.2,,,,,,,,,,,,,,,,,,,529,,,,,,,,,,
37151.7,,,,,,,,,,,,,,,,,,,,,986,,,,,,,,
37294.9,,,,,,,,,,,,,,,,,,,,,,,8139,,,,,,
37797.3,,,,,,,,,,,,,,,,,,,,,,,8262,,,,,,
37993.7,48700,48900,48700,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584134.095,,,,,,,,,,1.0101,36,6.93069,33,0.990099,90
38143.7,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,,
38160.3,,,,,,,,,,,,,,,,,,,544,,,,,,,,,,
38299.5,,,,,,,,,,,,,,,,,,,,,,,8360,,,,,,
38800.4,,,,,,,,,,,,,,,,,,,,,,,8483,,,,,,
38992.6,48700,48900,48300,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584140.580,,,,,,,,,,4.12371,35,0,35.3535,0,89.1089
39147.9,,,,,,,,,,,,,,,,,,,,,1039,,,,,,,,
39152.3,,,,,,,,,,,,,,,,,,,558,,,,,,,,,,
39303.8,,,,,,,,,,,,,,,,,,,,,,,8581,,,,,,
39803,,,,,,,,,,,,,,,,,,,,,,,8703,,,,,,
39993,48700,48900,48300,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584147.138,,,,,,,,,,6,36,1,35.9223,0,89.899
40143.8,,,,,,,,,,,,,,,,,,,572,,,,,,,,,,
40151.3,,,,,,,,,,,,,,,,,,,,,1066,,,,,,,,
40304.8,,,,,,,,,,,,,,,,,,,,,,,8800,,,,,,
40807.6,,,,,,,,,,,,,,,,,,,,,,,8923,,,,,,
40993.7,48900,49100,48300,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.078,2584153.710,,,,,,,,,,8,35.3535,0,34.3434,0,90
41143.3,,,,,,,,,,,,,,,,,,,,,1092,,,,,,,,
41160.9,,,,,,,,,,,,,,,,,,,587,,,,,,,,,,
41310.3,,,,,,,,,,,,,,,,,,,,,,,9021,,,,,,
41812.2,,,,,,,,,,,,,,,,,,,,,,,9144,,,,,,
41993.3,48700,49300,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584158.640,,,,,,,,,,4.0404,35.6436,3.0303,34,0,90
42146.8,,,,,,,,,,,,,,,,,,,,,1119,,,,,,,,
42152.3,,,,,,,,,,,,,,,,,,,601,,,,,,,,,,
42315.3,,,,,,,,,,,,,,,,,,,,,,,9242,,,,,,
42817.8,,,,,,,,,,,,,,,,,,,,,,,9365,,,,,,
42992.8,48700,48900,48300,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584165.162,,,,,,,,,,2,35.3535,5,32.3232,0,89.899
43144.5,,,,,,,,,,,,,,,,,,,615,,,,,,,,,,
43150.9,,,,,,,,,,,,,,,,,,,,,1146,,,,,,,,
43319,,,,,,,,,,,,,,,,,,,,,,,9463,,,,,,
43821.5,,,,,,,,,,,,,,,,,,,,,,,9586,,,,,,
43993.6,48900,49100,48300,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584171.678,,,,,,,,,,6.12245,36,0,36.6337,0,89
44142.4,,,,,,,,,,,,,,,,,,,,,1172,,,,,,,,
44160.9,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,
44321.8,,,,,,,,,,,,,,,,,,,,,,,9683,,,,,,
44821.1,,,,,,,,,,,,,,,,,,,,,,,9805,,,,,,
44993.5,48900,48900,48700,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584178.299,,,,,,,,,,2.94118,36,7.84314,34.6535,0,90.099
45145.7,,,,,,,,,,,,,,,,,,,,,1199,,,,,,,,
45152.3,,,,,,,,,,,,,,,,,,,644,,,,,,,,,,
45323,,,,,,,,,,,,,,,,,,,,,,,9903,,,,,,
45823.7,,,,,,,,,,,,,,,,,,,,,,,10026,,,,,,
45992.9,48700,48900,48300,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584184.781,,,,,,,,,,6.12245,35,0.990099,33.6735,0,89.7959
46144.6,,,,,,,,,,,,,,,,,,,658,,,,,,,,,,
46149.9,,,,,,,,,,,,,,,,,,,,,1226,,,,,,,,
46324.1,,,,,,,,,,,,,,,,,,,,,,,10124,,,,,,
46825.6,,,,,,,,,,,,,,,,,,,,,,,10247,,,,,,
46993.2,48700,49300,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584191.321,,,,,,,,,,3.9604,40.5941,3,35.9223,0.990099,90
47141.4,,,,,,,,,,,,,,,,,,,,,1252,,,,,,,,
47161,,,,,,,,,,,,,,,,,,,673,,,,,,,,,,
47327.3,,,,,,,,,,,,,,,,,,,,,,,10345,,,,,,
47830.2,,,,,,,,,,,,,,,,,,,,,,,10468,,,,,,
47993.5,48700,49300,48700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584197.889,,,,,,,,,,2.94118,35,5.05051,32,0,89.899
48145.3,,,,,,,,,,,,,,,,,,,,,1279,,,,,,,,
48152.9,,,,,,,,,,,,,,,,,,,687,,,,,,,,,,
48331.2,,,,,,,,,,,,,,,,,,,,,,,10566,,,,,,
48833,,,,,,,,,,,,,,,,,,,,,,,10689,,,,,,
48993.6,48900,48900,48700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584204.366,,,,,,,,,,6.06061,36,0.990099,36.3636,1,89.1089
49145.1,,,,,,,,,,,,,,,,,,,701,,,,,,,,,,
49149.6,,,,,,,,,,,,,,,,,,,,,1306,,,,,,,,
49336.7,,,,,,,,,,,,,,,,,,,,,,,10787,,,,,,
49839.9,,,,,,,,,,,,,,,,,,,,,,,10910,,,,,,
49993.2,48900,49300,48700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584210.966,,,,,,,,,,4,39.3939,0,35,0,89.899
50140.8,,,,,,,,,,,,,,,,,,,,,1332,,,,,,,,
50161.2,,,,,,,,,,,,,,,,,,,716,,,,,,,,,,
50342,,,,,,,,,,,,,,,,,,,,,,,11008,,,,,,
50842.5,,,,,,,,,,,,,,,,,,,,,,,11130,,,,,,
50993.5,48900,49300,48900,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.056,2584217.458,,,,,,,,,,6.06061,35,0,32.6733,0,90.1961
51145,,,,,,,,,,,,,,,,,,,,,1359,,,,,,,,
51153.3,,,,,,,,,,,,,,,,,,,730,,,,,,,,,,
51344.6,,,,,,,,,,,,,,,,,,,,,,,11228,,,,,,
51847.2,,,,,,,,,,,,,,,,,,,,,,,11351,,,,,,
51992.9,48700,49300,48500,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2584224.039,,,,,,,,,,1.0101,35.3535,5.05051,36.3636,1,89.899
52144.8,,,,,,,,,,,,,,,,,,,744,,,,,,,,,,
52148.5,,,,,,,,,,,,,,,,,,,,,1386,,,,,,,,
