# Started at: 2022-05-15 13:53:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0707.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0707.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2989.68,51900,52300,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194182.454,,,,,,,,,,0,96,16,1.0101,95,31
3120.75,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
3123.8,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,
3990.56,52300,52500,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194190.552,,,,,,,,,,8.91089,96,13,3,94.0594,30.6931
4123.25,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
4124.37,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,
4990.7,52500,52600,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194198.664,,,,,,,,,,5,96,19,0,94.9495,29.5918
5121.96,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
5123.36,,,,,,,,,,,,,,,,,,,,,,,345,,,,,,
5127.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
5990.11,52300,52800,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194206.866,,,,,,,,,,7.92079,96,13,0.990099,94,30.6931
6121.94,,,,,,,,,,,,,,,,,,,,,,,416,,,,,,
6123.82,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
6990.37,52600,52800,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194214.969,,,,,,,,,,6.12245,96,14.1414,0,95,32.3529
7120.52,,,,,,,,,,,,,,,,,,,,,,,487,,,,,,
7123.07,,,,,,,,,,,,,,,,,,,,280,,,,,,,,,
7835.39,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
7990,52600,52800,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194223.053,,,,,,,,,,6.86275,96.0396,18.8119,0,94,30.303
8121.65,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,
8122.96,,,,,,,,,,,,,,,,,,,,,,,559,,,,,,
8990.46,52800,53200,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194231.171,,,,,,,,,,4.0404,96,16.1616,0,94.9495,30
9121.31,,,,,,,,,,,,,,,,,,,,,,,630,,,,,,
9123.18,,,,,,,,,,,,,,,,,,,,363,,,,,,,,,
9989.8,53000,53200,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194239.330,,,,,,,,,,7,95.0495,17,2.94118,94,30.303
10038,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
10120.8,,,,,,,,,,,,,,,,,,,,,,,701,,,,,,
10121.8,,,,,,,,,,,,,,,,,,,,404,,,,,,,,,
10989.9,53000,53400,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.697,194247.440,,,,,,,,,,0,95.9596,20.202,0,95,30
11123.3,,,,,,,,,,,,,,,,,,,,446,,,,,,,,,
11123.4,,,,,,,,,,,,,,,,,,,,,,,773,,,,,,
11989.9,53400,53600,52800,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194255.495,,,,,,,,,,4.0404,96.0396,18.6275,1,94.0594,30.303
12121.4,,,,,,,,,,,,,,,,,,,,,,,844,,,,,,
12122.2,,,,,,,,,,,,,,,,,,,,487,,,,,,,,,
12989.7,53400,53600,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194263.559,,,,,,,,,,11,96,12.1212,1,94.9495,31
13120.7,,,,,,,,,,,,,,,,,,,,528,,,,,,,,,
13123.8,,,,,,,,,,,,,,,,,,,,,,,916,,,,,,
13159.3,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
13990.1,53400,53600,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194271.677,,,,,,,,,,6.06061,96,12.1212,1,94,30
14122.1,,,,,,,,,,,,,,,,,,,,570,,,,,,,,,
14122.6,,,,,,,,,,,,,,,,,,,,,,,987,,,,,,
14343.4,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
14859.5,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
14986.2,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
14990.4,53600,53600,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194279.780,,,,,,,,,,6.06061,95.9596,12.8713,0,94.9495,30.303
15121.2,,,,,,,,,,,,,,,,,,,,611,,,,,,,,,
15122.1,,,,,,,,,,,,,,,,,,,,,,,1058,,,,,,
15990.1,53800,53800,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194287.865,,,,,,,,,,3.9604,96.0396,13.2653,6.93069,94.0594,30.6931
16123.1,,,,,,,,,,,,,,,,,,,,653,,,,,,,,,
16124.3,,,,,,,,,,,,,,,,,,,,,,,1130,,,,,,
16990,53800,54000,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194294.055,,,,,,,,,,0,96,22,0,95,30.303
17121.8,,,,,,,,,,,,,,,,,,,,694,,,,,,,,,
17123.2,,,,,,,,,,,,,,,,,,,,,,,1201,,,,,,
17989.7,53600,54000,53400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194302.231,,,,,,,,,,1,96,13.8614,6.06061,94,31.6832
18054.2,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
18123.4,,,,,,,,,,,,,,,,,,,,736,,,1272,,,,,,
18989.7,54200,54400,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194310.309,,,,,,,,,,2,95.9596,16.1616,8.82353,94.9495,29.2929
19121.1,,,,,,,,,,,,,,,,,,,,,,,1343,,,,,,
19122.1,,,,,,,,,,,,,,,,,,,,777,,,,,,,,,
19138.7,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
19990.2,54000,54400,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194318.437,,,,,,,,,,6.06061,96,12.1212,2.0202,94,31
20120.7,,,,,,,,,,,,,,,,,,,,818,,,,,,,,,
20123.3,,,,,,,,,,,,,,,,,,,,,,,1415,,,,,,
20990.5,54200,54200,53400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.697,194326.544,,,,,,,,,,1.9802,95.098,13.8614,5.05051,95,30
21122.3,,,,,,,,,,,,,,,,,,,,860,,,,,,,,,
21122.9,,,,,,,,,,,,,,,,,,,,,,,1486,,,,,,
21886.4,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
21990.7,54200,54400,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194334.661,,,,,,,,,,1.03093,95.9596,12,9.90099,94,31
22120.9,,,,,,,,,,,,,,,,,,,,901,,,,,,,,,
22122,,,,,,,,,,,,,,,,,,,,,,,1557,,,,,,
22990,54200,54400,53600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194342.692,,,,,,,,,,1.9802,96,19.802,2.0202,94.9495,30
23121.5,,,,,,,,,,,,,,,,,,,,,,,1628,,,,,,
23122.3,,,,,,,,,,,,,,,,,,,,943,,,,,,,,,
23384.4,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
23990.2,54400,54400,54000,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194350.820,,,,,,,,,,2.9703,96,13.2653,7,94.0594,31
24120.5,,,,,,,,,,,,,,,,,,,,,,,1699,,,,,,
24121.6,,,,,,,,,,,,,,,,,,,,984,,,,,,,,,
24989.8,54400,54800,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194358.946,,,,,,,,,,1,96,20.7921,3,95,30.303
25122.7,,,,,,,,,,,,,,,,,,,,,,,1771,,,,,,
25123.1,,,,,,,,,,,,,,,,,,,,1026,,,,,,,,,
25990.7,54200,54400,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194367.089,,,,,,,,,,1,96,16.1616,2,94,30
26120.4,,,,,,,,,,,,,,,,,,,,,,,1842,,,,,,
26121.5,,,,,,,,,,,,,,,,,,,,1067,,,,,,,,,
26989.7,54200,54600,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194375.238,,,,,,,,,,1.0101,96,15,8.82353,94.9495,31
27122.2,,,,,,,,,,,,,,,,,,,,1108,,,,,,,,,
27122.8,,,,,,,,,,,,,,,,,,,,,,,1914,,,,,,
27145.7,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
27990.6,54200,54400,54200,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194383.284,,,,,,,,,,1,96,22,0,94,30
28120.8,,,,,,,,,,,,,,,,,,,,1149,,,,,,,,,
28124.3,,,,,,,,,,,,,,,,,,,,,,,1986,,,,,,
28328.9,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
28912.9,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
28971.7,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
28989.9,54200,54800,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194391.466,,,,,,,,,,2,96.0396,12.1212,6.93069,95,31
29122.3,,,,,,,,,,,,,,,,,,,,1191,,,,,,,,,
29122.5,,,,,,,,,,,,,,,,,,,,,,,2057,,,,,,
29990.3,54600,54800,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194399.539,,,,,,,,,,2,96,15,9.90099,94.0594,31
30121,,,,,,,,,,,,,,,,,,,,1232,,,,,,,,,
30123.6,,,,,,,,,,,,,,,,,,,,,,,2129,,,,,,
30990.2,54200,54800,53800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.697,194407.740,,,,,,,,,,5.10204,95.0495,12.1212,2.0202,94.9495,30
31121.4,,,,,,,,,,,,,,,,,,,,,,,2200,,,,,,
31122.4,,,,,,,,,,,,,,,,,,,,1274,,,,,,,,,
31990.2,54600,55000,54200,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194415.869,,,,,,,,,,1.9802,96,17,3.0303,93.9394,30.303
32035.5,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
32120.6,,,,,,,,,,,,,,,,,,,,,,,2271,,,,,,
32121.4,,,,,,,,,,,,,,,,,,,,1315,,,,,,,,,
32990.2,54800,54800,54000,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194423.931,,,,,,,,,,1.0101,95.9596,16.8317,4.0404,95,30.6931
33122.5,,,,,,,,,,,,,,,,,,,,,,,2343,,,,,,
33123,,,,,,,,,,,,,,,,,,,,1357,,,,,,,,,
33990.1,54800,55000,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194432.098,,,,,,,,,,0,96,15,6.93069,94.0594,30.303
34121.3,,,,,,,,,,,,,,,,,,,,1398,,,,,,,,,
34123.8,,,,,,,,,,,,,,,,,,,,,,,2415,,,,,,
34990.3,54800,55000,54200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194440.212,,,,,,,,,,2,96.0396,13,6.12245,95,30.303
35120.7,,,,,,,,,,,,,,,,,,,,1439,,,,,,,,,
35122,,,,,,,,,,,,,,,,,,,,,,,2486,,,,,,
35152.8,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
35946.7,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
35989.8,54600,55200,54600,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194448.300,,,,,,,,,,3,96,18.1818,3.0303,94,30
36121.2,,,,,,,,,,,,,,,,,,,,,,,2557,,,,,,
36122.2,,,,,,,,,,,,,,,,,,,,1481,,,,,,,,,
36335.2,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
36989.8,55000,55200,54400,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194456.419,,,,,,,,,,0,95.9596,13,6,95,31.6832
37120.6,,,,,,,,,,,,,,,,,,,,1522,,,,,,,,,
37123.9,,,,,,,,,,,,,,,,,,,,,,,2629,,,,,,
37990,55000,55200,54600,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194464.552,,,,,,,,,,7.07071,96,14.8515,1,93.9394,30
38121.9,,,,,,,,,,,,,,,,,,,,,,,2700,,,,,,
38122.7,,,,,,,,,,,,,,,,,,,,1564,,,,,,,,,
38990.6,55000,55200,54400,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194472.638,,,,,,,,,,2.0202,96.0396,20,0,95.0495,30.303
39121.3,,,,,,,,,,,,,,,,,,,,1605,,,,,,,,,
39123.8,,,,,,,,,,,,,,,,,,,,,,,2772,,,,,,
39990.3,55000,55200,54600,53600,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194480.780,,,,,,,,,,8,95.0495,13,0,94,30.303
40041.4,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
40121.3,,,,,,,,,,,,,,,,,,,,,,,2843,,,,,,
40123.1,,,,,,,,,,,,,,,,,,,,1647,,,,,,,,,
40990.4,55000,55200,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.708,194488.926,,,,,,,,,,7.92079,95.9596,12.1212,1.96078,94.9495,30.6931
41122.5,,,,,,,,,,,,,,,,,,,,1688,,,,,,,,,
41123.2,,,,,,,,,,,,,,,,,,,,,,,2915,,,,,,
41990.5,55000,55400,54600,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194496.964,,,,,,,,,,0,96,20.202,4.0404,94,31
42122.8,,,,,,,,,,,,,,,,,,,,,,,2987,,,,,,
42122.8,,,,,,,,,,,,,,,,,,,,1729,,,,,,,,,
42973.2,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
42990.4,55400,55200,54600,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194505.134,,,,,,,,,,1.9802,96,18.8119,0,95,30.6931
43121.3,,,,,,,,,,,,,,,,,,,,1770,,,,,,,,,
43124.2,,,,,,,,,,,,,,,,,,,,,,,3059,,,,,,
43159.8,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
43990,55400,55600,54800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194513.259,,,,,,,,,,2.9703,96.0396,15,6,94,30.303
44120.8,,,,,,,,,,,,,,,,,,,,1811,,,,,,,,,
44121.5,,,,,,,,,,,,,,,,,,,,,,,3130,,,,,,
44342.2,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
44990.4,55000,55600,54600,53800,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194521.326,,,,,,,,,,3.0303,95.9596,18.8119,3,95,30
45122.4,,,,,,,,,,,,,,,,,,,,1853,,,,,,,,,
45122.7,,,,,,,,,,,,,,,,,,,,,,,3202,,,,,,
45990.3,55000,55600,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194529.482,,,,,,,,,,2.9703,96,18,0.990099,94,30.303
46121,,,,,,,,,,,,,,,,,,,,1894,,,,,,,,,
46124.5,,,,,,,,,,,,,,,,,,,,,,,3274,,,,,,
46990.5,55400,55400,55000,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194537.564,,,,,,,,,,2.04082,96,16.1616,2.06186,94.9495,31
47121.8,,,,,,,,,,,,,,,,,,,,,,,3345,,,,,,
47122.4,,,,,,,,,,,,,,,,,,,,1936,,,,,,,,,
47990.1,55400,55600,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194545.797,,,,,,,,,,1.9802,96.0396,14.1414,6,94,30
48048,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
48120.9,,,,,,,,,,,,,,,,,,,,1977,,,,,,,,,
48122.5,,,,,,,,,,,,,,,,,,,,,,,3417,,,,,,
48990.4,55400,55600,54800,54000,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194553.880,,,,,,,,,,2.9703,95.0495,13.8614,7,95.0495,30.303
49122.4,,,,,,,,,,,,,,,,,,,,,,,3489,,,,,,
49123.3,,,,,,,,,,,,,,,,,,,,2019,,,,,,,,,
49123.7,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
49990.3,55400,55600,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194562.030,,,,,,,,,,0,96,20,4,93.9394,30.6931
49998.3,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
50122,,,,,,,,,,,,,,,,,,,,2060,,,,,,,,,
50122.8,,,,,,,,,,,,,,,,,,,,,,,3561,,,,,,
50989.9,55400,55600,55000,54000,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.686,194568.145,,,,,,,,,,1.9802,96,17.3469,0,94.9495,30.303
51123.1,,,,,,,,,,,,,,,,,,,,,,,3633,,,,,,
51123.5,,,,,,,,,,,,,,,,,,,,2102,,,,,,,,,
51990.1,55800,55600,55000,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194576.320,,,,,,,,,,2,95.9596,12.1212,6,94.0594,30.303
52122,,,,,,,,,,,,,,,,,,,,2143,,,,,,,,,
52122.7,,,,,,,,,,,,,,,,,,,,,,,3705,,,,,,
52990.5,55600,55600,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194584.387,,,,,,,,,,1.0101,96.0396,17.6471,7,94.9495,30.6931
53120.8,,,,,,,,,,,,,,,,,,,,2184,,,,,,,,,
53122,,,,,,,,,,,,,,,,,,,,,,,3777,,,,,,
53368.3,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
53990.2,55400,55800,55000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194592.511,,,,,,,,,,3.9604,96,12.1212,6,94.0594,31.6832
54120.8,,,,,,,,,,,,,,,,,,,,,,,3849,,,,,,
54122.3,,,,,,,,,,,,,,,,,,,,2226,,,,,,,,,
54990.1,55800,56000,55400,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194600.589,,,,,,,,,,1,96,13,6,95,30
55121,,,,,,,,,,,,,,,,,,,,2267,,,,,,,,,
55124.4,,,,,,,,,,,,,,,,,,,,,,,3922,,,,,,
55990.4,55600,55800,55200,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194608.811,,,,,,,,,,7,95.9596,13,0,94,30.303
56121.6,,,,,,,,,,,,,,,,,,,,,,,3993,,,,,,
56122.8,,,,,,,,,,,,,,,,,,,,2309,,,,,,,,,
56990.4,55800,55600,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194616.839,,,,,,,,,,0,96.0396,16,0,94.9495,30.303
57024.7,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
57121.3,,,,,,,,,,,,,,,,,,,,2350,,,,,,,,,
57123.7,,,,,,,,,,,,,,,,,,,,,,,4065,,,,,,
57127.7,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
57989.8,55600,55800,55000,54400,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194625.030,,,,,,,,,,1.9802,95.0495,21,1,94,30.6931
58120.7,,,,,,,,,,,,,,,,,,,,,,,4136,,,,,,
58122.9,,,,,,,,,,,,,,,,,,,,2392,,,,,,,,,
58990,55600,56000,55200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194633.179,,,,,,,,,,8.82353,96,12,1,95,30.303
59121.3,,,,,,,,,,,,,,,,,,,,2433,,,,,,,,,
59121.8,,,,,,,,,,,,,,,,,,,,,,,4208,,,,,,
59989.7,55800,56200,55400,54600,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194641.300,,,,,,,,,,5.15464,95.9596,13,4.0404,94,30
