# Started at: 2022-05-15 12:38:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0639.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0639.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19990,49500,49300,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163869.213,,,,,,,,,,2,97.0297,63.6364,6.06061,19,0
20134.6,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,
20215.4,,,,,,,,,,,,,,,,,,,6378,,,,,,,,,,
20389.4,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
20716.7,,,,,,,,,,,,,,,,,,,6542,,,,,,,,,,
20989.7,49900,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163874.296,,,,,,,,,,4.0404,97.9798,64,1.0101,20,0
21134.1,,,,,,,,,,,,,,,,,,,,,,839,,,,,,,
21217.7,,,,,,,,,,,,,,,,,,,6697,,,,,,,,,,
21719.6,,,,,,,,,,,,,,,,,,,6861,,,,,,,,,,
21990.3,49900,49700,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.528,163880.961,,,,,,,,,,1.9802,96.9697,64,0.990099,20.7921,0
22133,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,
22221,,,,,,,,,,,,,,,,,,,7016,,,,,,,,,,
22722.6,,,,,,,,,,,,,,,,,,,7180,,,,,,,,,,
22989.6,50100,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163887.550,,,,,,,,,,6,97.0297,64,1,21.2121,0
23131.4,,,,,,,,,,,,,,,,,,,,,,919,,,,,,,
23224,,,,,,,,,,,,,,,,,,,7335,,,,,,,,,,
23725.9,,,,,,,,,,,,,,,,,,,7499,,,,,,,,,,
23989.6,49700,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163894.349,,,,,,,,,,1,98,64,0,20.7921,0
24134.3,,,,,,,,,,,,,,,,,,,,,,960,,,,,,,
24227.1,,,,,,,,,,,,,,,,,,,7654,,,,,,,,,,
24728.3,,,,,,,,,,,,,,,,,,,7818,,,,,,,,,,
24990.4,49900,49700,49900,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163900.999,,,,,,,,,,1.0101,97,64,0.990099,20.202,2
25134.2,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,,
25229.8,,,,,,,,,,,,,,,,,,,7973,,,,,,,,,,
25393.3,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
25731.6,,,,,,,,,,,,,,,,,,,8137,,,,,,,,,,
25990.4,50100,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163907.649,,,,,,,,,,2,96.9697,64.6465,1,21,0
26131.9,,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,
26233.6,,,,,,,,,,,,,,,,,,,8292,,,,,,,,,,
26735.1,,,,,,,,,,,,,,,,,,,8456,,,,,,,,,,
26990.1,50100,49900,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163914.281,,,,,,,,,,7.07071,97.9798,64,0,19,0
27134.3,,,,,,,,,,,,,,,,,,,,,,1081,,,,,,,
27236.6,,,,,,,,,,,,,,,,,,,8611,,,,,,,,,,
27738.4,,,,,,,,,,,,,,,,,,,8775,,,,,,,,,,
27990.1,49900,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163921.009,,,,,,,,,,1,97.0297,64,0,21.7822,0.990099
28132,,,,,,,,,,,,,,,,,,,,,,1121,,,,,,,
28239.5,,,,,,,,,,,,,,,,,,,8930,,,,,,,,,,
28741.5,,,,,,,,,,,,,,,,,,,9094,,,,,,,,,,
28990.2,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163927.690,,,,,,,,,,5.94059,97,64,0,18.1818,0
29135.1,,,,,,,,,,,,,,,,,,,,,,1162,,,,,,,
29242.9,,,,,,,,,,,,,,,,,,,9249,,,,,,,,,,
29744,,,,,,,,,,,,,,,,,,,9413,,,,,,,,,,
29990.1,49900,49900,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163934.297,,,,,,,,,,1.02041,97,64,0,20.202,2
30135.2,,,,,,,,,,,,,,,,,,,,,,1202,,,,,,,
30245.4,,,,,,,,,,,,,,,,,,,9568,,,,,,,,,,
30397,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
30746.9,,,,,,,,,,,,,,,,,,,9732,,,,,,,,,,
30990.5,50100,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163940.950,,,,,,,,,,1.9802,97.9798,64,0,20,1
31131.3,,,,,,,,,,,,,,,,,,,,,,1241,,,,,,,
31248.5,,,,,,,,,,,,,,,,,,,9887,,,,,,,,,,
31750.2,,,,,,,,,,,,,,,,,,,10051,,,,,,,,,,
31990.1,49900,49700,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.539,163947.601,,,,,,,,,,8,97.0588,64,0,19,0
32135.3,,,,,,,,,,,,,,,,,,,,,,1282,,,,,,,
32251.7,,,,,,,,,,,,,,,,,,,10206,,,,,,,,,,
32752.9,,,,,,,,,,,,,,,,,,,10370,,,,,,,,,,
32990,49900,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163954.243,,,,,,,,,,5.05051,96.9697,64,0,19.1919,0
33132.9,,,,,,,,,,,,,,,,,,,,,,1322,,,,,,,
33254.3,,,,,,,,,,,,,,,,,,,10525,,,,,,,,,,
33755.9,,,,,,,,,,,,,,,,,,,10689,,,,,,,,,,
33989.8,50300,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163960.891,,,,,,,,,,3.9604,97.9798,64,0,20.7921,0
34131.5,,,,,,,,,,,,,,,,,,,,,,1362,,,,,,,
34257.2,,,,,,,,,,,,,,,,,,,10844,,,,,,,,,,
34759.6,,,,,,,,,,,,,,,,,,,11008,,,,,,,,,,
34990.3,49900,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163967.550,,,,,,,,,,7,97,64,1.9802,17.8218,0
35134.2,,,,,,,,,,,,,,,,,,,,,,1403,,,,,,,
35261.1,,,,,,,,,,,,,,,,,,,11163,,,,,,,,,,
35401.2,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
35762.7,,,,,,,,,,,,,,,,,,,11327,,,,,,,,,,
35989.7,49900,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163974.176,,,,,,,,,,6,97.0297,64,0,20.4082,0
36132.5,,,,,,,,,,,,,,,,,,,,,,1443,,,,,,,
36264.1,,,,,,,,,,,,,,,,,,,11482,,,,,,,,,,
36765.9,,,,,,,,,,,,,,,,,,,11646,,,,,,,,,,
36989.7,50100,49700,49900,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163980.927,,,,,,,,,,2.9703,97.9798,64.3564,0,19.1919,0
37134.5,,,,,,,,,,,,,,,,,,,,,,1484,,,,,,,
37267.3,,,,,,,,,,,,,,,,,,,11801,,,,,,,,,,
37769.3,,,,,,,,,,,,,,,,,,,11965,,,,,,,,,,
37990.1,50100,49700,49700,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163987.492,,,,,,,,,,6.06061,96.9697,63.6364,0,17,0
38134.8,,,,,,,,,,,,,,,,,,,,,,1524,,,,,,,
38270.9,,,,,,,,,,,,,,,,,,,12120,,,,,,,,,,
38772,,,,,,,,,,,,,,,,,,,12284,,,,,,,,,,
38990,50100,49900,49900,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,163994.177,,,,,,,,,,2.0202,97.0588,64,0,20,2.0202
39133.1,,,,,,,,,,,,,,,,,,,,,,1564,,,,,,,
39273.4,,,,,,,,,,,,,,,,,,,12439,,,,,,,,,,
39774.9,,,,,,,,,,,,,,,,,,,12603,,,,,,,,,,
39989.7,50300,50100,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164000.818,,,,,,,,,,6,97.9798,64.6465,0,17.1717,2
40132.1,,,,,,,,,,,,,,,,,,,,,,1604,,,,,,,
40276.3,,,,,,,,,,,,,,,,,,,12758,,,,,,,,,,
40410.5,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
40778.3,,,,,,,,,,,,,,,,,,,12922,,,,,,,,,,
40990.4,50100,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164007.428,,,,,,,,,,2,97,63.3663,6.06061,17,0
41132.3,,,,,,,,,,,,,,,,,,,,,,1645,,,,,,,
41279.9,,,,,,,,,,,,,,,,,,,13077,,,,,,,,,,
41781.5,,,,,,,,,,,,,,,,,,,13241,,,,,,,,,,
41990.3,50300,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.539,164014.031,,,,,,,,,,6,96.9697,65,3.92157,18,2.9703
42134.1,,,,,,,,,,,,,,,,,,,,,,1686,,,,,,,
42282.7,,,,,,,,,,,,,,,,,,,13396,,,,,,,,,,
42784.5,,,,,,,,,,,,,,,,,,,13560,,,,,,,,,,
42990.3,50300,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164020.642,,,,,,,,,,1,97,64,0.990099,17.8218,2.0202
43135.1,,,,,,,,,,,,,,,,,,,,,,1727,,,,,,,
43286.3,,,,,,,,,,,,,,,,,,,13715,,,,,,,,,,
43787.6,,,,,,,,,,,,,,,,,,,13879,,,,,,,,,,
43989.7,50300,49900,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164027.278,,,,,,,,,,2.9703,98.0198,64,6.06061,18.1818,0
44132.2,,,,,,,,,,,,,,,,,,,,,,1767,,,,,,,
44289.1,,,,,,,,,,,,,,,,,,,14034,,,,,,,,,,
44790.5,,,,,,,,,,,,,,,,,,,14198,,,,,,,,,,
44990.4,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164033.934,,,,,,,,,,1.0101,96.9697,63.6364,0,19,2.0202
45133.2,,,,,,,,,,,,,,,,,,,,,,1807,,,,,,,
45292.4,,,,,,,,,,,,,,,,,,,14353,,,,,,,,,,
45415.1,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
45793.8,,,,,,,,,,,,,,,,,,,14517,,,,,,,,,,
45990.1,50300,49900,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164040.568,,,,,,,,,,1,97,64,5.10204,17.3469,0
46132.5,,,,,,,,,,,,,,,,,,,,,,1847,,,,,,,
46295.4,,,,,,,,,,,,,,,,,,,14672,,,,,,,,,,
46796.9,,,,,,,,,,,,,,,,,,,14836,,,,,,,,,,
46990.6,50100,50100,50300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164047.291,,,,,,,,,,1.0101,98,64,0.990099,20,1.0101
47132.8,,,,,,,,,,,,,,,,,,,,,,1887,,,,,,,
47298.3,,,,,,,,,,,,,,,,,,,14991,,,,,,,,,,
47800.3,,,,,,,,,,,,,,,,,,,15155,,,,,,,,,,
47990.2,50300,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164053.865,,,,,,,,,,6,97.0297,64,0,17.1717,0
48131.3,,,,,,,,,,,,,,,,,,,,,,1927,,,,,,,
48302.1,,,,,,,,,,,,,,,,,,,15310,,,,,,,,,,
48803.7,,,,,,,,,,,,,,,,,,,15474,,,,,,,,,,
48990.1,50500,50300,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164060.593,,,,,,,,,,1,96.9697,64.7059,1,21.5686,2.0202
49133.6,,,,,,,,,,,,,,,,,,,,,,1968,,,,,,,
49304.8,,,,,,,,,,,,,,,,,,,15629,,,,,,,,,,
49806.2,,,,,,,,,,,,,,,,,,,15793,,,,,,,,,,
49990.2,50300,50300,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164067.274,,,,,,,,,,1.0101,98,64,1,17.1717,3
50131.5,,,,,,,,,,,,,,,,,,,,,,2008,,,,,,,
50307.6,,,,,,,,,,,,,,,,,,,15948,,,,,,,,,,
50419.3,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
50808.9,,,,,,,,,,,,,,,,,,,16112,,,,,,,,,,
50990.1,50300,49900,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164072.353,,,,,,,,,,1,97,64,0,17,5
51133.2,,,,,,,,,,,,,,,,,,,,,,2049,,,,,,,
51310.4,,,,,,,,,,,,,,,,,,,16267,,,,,,,,,,
51811.8,,,,,,,,,,,,,,,,,,,16431,,,,,,,,,,
51989.8,50300,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.55,164079.040,,,,,,,,,,1.0101,97.0297,63.6364,1.9802,18,4.9505
52134.6,,,,,,,,,,,,,,,,,,,,,,2090,,,,,,,
52311,,,,,,,,,,,,,,,,,,,16585,,,,,,,,,,
52812.4,,,,,,,,,,,,,,,,,,,16749,,,,,,,,,,
52990.3,50700,50300,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164085.685,,,,,,,,,,3.92157,97.9592,64,6,17,0
53131.2,,,,,,,,,,,,,,,,,,,,,,2130,,,,,,,
53314,,,,,,,,,,,,,,,,,,,16904,,,,,,,,,,
53815.6,,,,,,,,,,,,,,,,,,,17068,,,,,,,,,,
53990.6,50700,50500,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164092.290,,,,,,,,,,1,97,64,0,20,1.0101
54132.3,,,,,,,,,,,,,,,,,,,,,,2171,,,,,,,
54316.9,,,,,,,,,,,,,,,,,,,17223,,,,,,,,,,
54818.7,,,,,,,,,,,,,,,,,,,17387,,,,,,,,,,
54989.6,50300,50300,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164098.981,,,,,,,,,,0,97.0588,64,0.990099,20.202,0
55131.3,,,,,,,,,,,,,,,,,,,,,,2211,,,,,,,
55320.8,,,,,,,,,,,,,,,,,,,17542,,,,,,,,,,
55423.5,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
55822,,,,,,,,,,,,,,,,,,,17706,,,,,,,,,,
55990.3,50300,50300,50100,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164105.535,,,,,,,,,,2,96.9697,64,6.06061,18.1818,0.990099
56133.7,,,,,,,,,,,,,,,,,,,,,,2252,,,,,,,
56323.6,,,,,,,,,,,,,,,,,,,17861,,,,,,,,,,
56825.1,,,,,,,,,,,,,,,,,,,18025,,,,,,,,,,
56990,50300,50300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164112.249,,,,,,,,,,1.9802,97.9798,64.3564,0,21,0
57132.4,,,,,,,,,,,,,,,,,,,,,,2292,,,,,,,
57326.3,,,,,,,,,,,,,,,,,,,18180,,,,,,,,,,
57827.9,,,,,,,,,,,,,,,,,,,18344,,,,,,,,,,
57989.9,50300,50300,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164118.869,,,,,,,,,,3,97,63.6364,3,17.1717,2
58135.1,,,,,,,,,,,,,,,,,,,,,,2333,,,,,,,
58330.1,,,,,,,,,,,,,,,,,,,18499,,,,,,,,,,
58831.2,,,,,,,,,,,,,,,,,,,18663,,,,,,,,,,
58990.4,50300,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,164125.513,,,,,,,,,,5.10204,97.0297,64,2,20.5882,0
59132.4,,,,,,,,,,,,,,,,,,,,,,2373,,,,,,,
59332.6,,,,,,,,,,,,,,,,,,,18818,,,,,,,,,,
59834.2,,,,,,,,,,,,,,,,,,,18982,,,,,,,,,,
