# Started at: 2022-05-15 18:35:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0958.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0958.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10176.9,,,,,,,,,,,,,,,,,,,,,,9694,,,,,,,
10677,,,,,,,,,,,,,,,,,,,,,,10376,,,,,,,
10988.8,50900,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307932.340,,,,,,,,,,5.88235,0,48.5149,5,71.7172,0
11148.6,,,,,,,,,,,,,,,,,,,,1021,,,,,,,,,
11176.6,,,,,,,,,,,,,,,,,,,,,,10663,,,,,,,
11677,,,,,,,,,,,,,,,,,,,,,,11345,,,,,,,
11988.4,51500,51100,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.501,307939.048,,,,,,,,,,4.08163,0.990099,48.4848,1.0101,71,1
12146.5,,,,,,,,,,,,,,,,,,,,1114,,,,,,,,,
12176.6,,,,,,,,,,,,,,,,,,,,,,11632,,,,,,,
12676.9,,,,,,,,,,,,,,,,,,,,,,12312,,,,,,,
12988.8,51100,51300,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307945.691,,,,,,,,,,3.92157,0,49.505,0,71,3
13144.5,,,,,,,,,,,,,,,,,,,,1207,,,,,,,,,
13176.4,,,,,,,,,,,,,,,,,,,,,,12598,,,,,,,
13676.7,,,,,,,,,,,,,,,,,,,,,,13280,,,,,,,
13988.7,51300,51300,51100,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307952.360,,,,,,,,,,1.0101,0,48.4848,6.93069,71,0
14148.5,,,,,,,,,,,,,,,,,,,,1301,,,,,,,,,
14176.9,,,,,,,,,,,,,,,,,,,,,,13568,,,,,,,
14676.9,,,,,,,,,,,,,,,,,,,,,,14249,,,,,,,
14988.4,51500,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307959.062,,,,,,,,,,2,1,48.4848,8.16327,71.2871,0
15146.3,,,,,,,,,,,,,,,,,,,,1394,,,,,,,,,
15176.6,,,,,,,,,,,,,,,,,,,,,,14536,,,,,,,
15676.5,,,,,,,,,,,,,,,,,,,,,,15218,,,,,,,
15988.2,51300,51300,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307965.638,,,,,,,,,,3,0,48.5149,7,70.7071,0
16145,,,,,,,,,,,,,,,,,,,,1487,,,,,,,,,
16176.6,,,,,,,,,,,,,,,,,,,,,,15505,,,,,,,
16676.4,,,,,,,,,,,,,,,,,,,,,,16184,,,,,,,
16988.5,51300,51300,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307972.407,,,,,,,,,,2,0,49,6.06061,71.5686,1
17148.4,,,,,,,,,,,,,,,,,,,,1581,,,,,,,,,
17176.9,,,,,,,,,,,,,,,,,,,,,,16472,,,,,,,
17676.5,,,,,,,,,,,,,,,,,,,,,,17152,,,,,,,
17988.8,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307979.139,,,,,,,,,,1.0101,1,49.505,9.90099,71,0
18146.5,,,,,,,,,,,,,,,,,,,,1674,,,,,,,,,
18176.8,,,,,,,,,,,,,,,,,,,,,,17440,,,,,,,
18676.4,,,,,,,,,,,,,,,,,,,,,,18119,,,,,,,
18988.7,51300,51300,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307985.754,,,,,,,,,,0.990099,5.05051,48.4848,2,71.4286,0
19145.3,,,,,,,,,,,,,,,,,,,,1767,,,,,,,,,
19176.5,,,,,,,,,,,,,,,,,,,,,,18406,,,,,,,
19676.9,,,,,,,,,,,,,,,,,,,,,,19087,,,,,,,
19988.4,51100,51300,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307992.485,,,,,,,,,,2.9703,2.0202,56.4356,0,71,0
20148.4,,,,,,,,,,,,,,,,,,,,1861,,,,,,,,,
20176.5,,,,,,,,,,,,,,,,,,,,,,19373,,,,,,,
20676.5,,,,,,,,,,,,,,,,,,,,,,20052,,,,,,,
20988.3,51300,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,307999.195,,,,,,,,,,0,5,49.4949,3.8835,71,0
21146.9,,,,,,,,,,,,,,,,,,,,1954,,,,,,,,,
21177,,,,,,,,,,,,,,,,,,,,,,20339,,,,,,,
21676.5,,,,,,,,,,,,,,,,,,,,,,21020,,,,,,,
21988.2,51300,51500,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.501,308005.916,,,,,,,,,,1,1,49,5.05051,71.2871,1.03093
22144.6,,,,,,,,,,,,,,,,,,,,2047,,,,,,,,,
22176.4,,,,,,,,,,,,,,,,,,,,,,21307,,,,,,,
22676.5,,,,,,,,,,,,,,,,,,,,,,21987,,,,,,,
22988.6,51300,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308012.653,,,,,,,,,,2.9703,0,49,1.0101,71.2871,3
23147.8,,,,,,,,,,,,,,,,,,,,2141,,,,,,,,,
23176.3,,,,,,,,,,,,,,,,,,,,,,22273,,,,,,,
23676.3,,,,,,,,,,,,,,,,,,,,,,22954,,,,,,,
23988.7,51500,51300,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308019.378,,,,,,,,,,2,1,48.4848,5.82524,71,4.90196
24145.7,,,,,,,,,,,,,,,,,,,,2234,,,,,,,,,
24176.8,,,,,,,,,,,,,,,,,,,,,,23242,,,,,,,
24677,,,,,,,,,,,,,,,,,,,,,,23922,,,,,,,
24988.7,51100,51500,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308026.033,,,,,,,,,,1.0101,1,49.0196,2.0202,71,2.0202
25148.9,,,,,,,,,,,,,,,,,,,,2328,,,,,,,,,
25176.3,,,,,,,,,,,,,,,,,,,,,,24207,,,,,,,
25676.4,,,,,,,,,,,,,,,,,,,,,,24887,,,,,,,
25988.5,51100,51300,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308032.776,,,,,,,,,,2.9703,0.990099,49.505,7.14286,72,0
26147.4,,,,,,,,,,,,,,,,,,,,2421,,,,,,,,,
26176.7,,,,,,,,,,,,,,,,,,,,,,25174,,,,,,,
26676.9,,,,,,,,,,,,,,,,,,,,,,25855,,,,,,,
26988.5,51100,51300,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308039.416,,,,,,,,,,1.0101,0,49,9,70.7071,0
27146.3,,,,,,,,,,,,,,,,,,,,2514,,,,,,,,,
27176.4,,,,,,,,,,,,,,,,,,,,,,26142,,,,,,,
27676.6,,,,,,,,,,,,,,,,,,,,,,26822,,,,,,,
27988.3,51100,51300,50900,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308046.145,,,,,,,,,,1,2.9703,48.4848,6.12245,71,0
28144.6,,,,,,,,,,,,,,,,,,,,2607,,,,,,,,,
28176.3,,,,,,,,,,,,,,,,,,,,,,27109,,,,,,,
28676.4,,,,,,,,,,,,,,,,,,,,,,27790,,,,,,,
28988.2,51500,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308052.853,,,,,,,,,,1,0,49,11.7647,71.2871,0
29148.5,,,,,,,,,,,,,,,,,,,,2701,,,,,,,,,
29176.4,,,,,,,,,,,,,,,,,,,,,,28078,,,,,,,
29676.4,,,,,,,,,,,,,,,,,,,,,,28759,,,,,,,
29987.9,51100,51300,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308059.474,,,,,,,,,,0,1.0101,48,5.05051,71.2871,0
30147.2,,,,,,,,,,,,,,,,,,,,2794,,,,,,,,,
30176.6,,,,,,,,,,,,,,,,,,,,,,29047,,,,,,,
30676.5,,,,,,,,,,,,,,,,,,,,,,29729,,,,,,,
30988.3,51500,51300,50700,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308064.610,,,,,,,,,,2,2.9703,52.9412,6.93069,71,0
31144.6,,,,,,,,,,,,,,,,,,,,2885,,,,,,,,,
31176.8,,,,,,,,,,,,,,,,,,,,,,30017,,,,,,,
31676.5,,,,,,,,,,,,,,,,,,,,,,30697,,,,,,,
31987.9,51300,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.512,308071.282,,,,,,,,,,0,0,48.4848,2.9703,71,3.9604
32148,,,,,,,,,,,,,,,,,,,,2979,,,,,,,,,
32176.8,,,,,,,,,,,,,,,,,,,,,,30984,,,,,,,
32676.7,,,,,,,,,,,,,,,,,,,,,,31663,,,,,,,
32988.1,51300,51100,50900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308077.946,,,,,,,,,,3.9604,2.0202,49,3,71,1.0101
33145.9,,,,,,,,,,,,,,,,,,,,3072,,,,,,,,,
33176.7,,,,,,,,,,,,,,,,,,,,,,31951,,,,,,,
33676.9,,,,,,,,,,,,,,,,,,,,,,32633,,,,,,,
33988.5,51300,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308084.714,,,,,,,,,,1,0,49.0196,11,71,0
34149.2,,,,,,,,,,,,,,,,,,,,3166,,,,,,,,,
34176.3,,,,,,,,,,,,,,,,,,,,,,32920,,,,,,,
34676.6,,,,,,,,,,,,,,,,,,,,,,33602,,,,,,,
34988.7,51100,51100,50900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308091.346,,,,,,,,,,2,0,50.5051,7.84314,71.7172,0
35148,,,,,,,,,,,,,,,,,,,,3259,,,,,,,,,
35176.5,,,,,,,,,,,,,,,,,,,,,,33889,,,,,,,
35676.6,,,,,,,,,,,,,,,,,,,,,,34571,,,,,,,
35988.3,51300,51300,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308098.085,,,,,,,,,,1.0101,0,54.4554,3.06122,71,0
36145.6,,,,,,,,,,,,,,,,,,,,3352,,,,,,,,,
36176.4,,,,,,,,,,,,,,,,,,,,,,34857,,,,,,,
36676.8,,,,,,,,,,,,,,,,,,,,,,35537,,,,,,,
36988.7,51100,51100,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308104.710,,,,,,,,,,2,0,48.4848,6,71.2871,0
37149.5,,,,,,,,,,,,,,,,,,,,3446,,,,,,,,,
37176.9,,,,,,,,,,,,,,,,,,,,,,35824,,,,,,,
37676.6,,,,,,,,,,,,,,,,,,,,,,36504,,,,,,,
37988.8,51300,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308111.407,,,,,,,,,,3,0.990099,49,5.05051,71,2.0202
38147.2,,,,,,,,,,,,,,,,,,,,3539,,,,,,,,,
38176.7,,,,,,,,,,,,,,,,,,,,,,36791,,,,,,,
38676.5,,,,,,,,,,,,,,,,,,,,,,37472,,,,,,,
38988.1,51100,51300,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308118.041,,,,,,,,,,2.9703,0,48.4848,8.73786,71.2871,0
39146.1,,,,,,,,,,,,,,,,,,,,3632,,,,,,,,,
39176.7,,,,,,,,,,,,,,,,,,,,,,37760,,,,,,,
39676.5,,,,,,,,,,,,,,,,,,,,,,38442,,,,,,,
39988.3,51500,50900,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308124.703,,,,,,,,,,3.92157,0,52.9412,6,71,0
40144.6,,,,,,,,,,,,,,,,,,,,3725,,,,,,,,,
40176.4,,,,,,,,,,,,,,,,,,,,,,38729,,,,,,,
40676.4,,,,,,,,,,,,,,,,,,,,,,39411,,,,,,,
40988.9,51300,51100,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308131.425,,,,,,,,,,1.0101,7.84314,51.4851,1,71,0
41148.5,,,,,,,,,,,,,,,,,,,,3819,,,,,,,,,
41176.5,,,,,,,,,,,,,,,,,,,,,,39699,,,,,,,
41676.4,,,,,,,,,,,,,,,,,,,,,,40378,,,,,,,
41988.7,51500,51500,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.512,308138.023,,,,,,,,,,1.9802,2.0202,48.4848,0,70.7071,3
42146.5,,,,,,,,,,,,,,,,,,,,3912,,,,,,,,,
42176.3,,,,,,,,,,,,,,,,,,,,,,40666,,,,,,,
42677,,,,,,,,,,,,,,,,,,,,,,41347,,,,,,,
42988.4,51500,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308144.794,,,,,,,,,,7,5,49,1.0101,72,0
43149.7,,,,,,,,,,,,,,,,,,,,4006,,,,,,,,,
43176.6,,,,,,,,,,,,,,,,,,,,,,41633,,,,,,,
43676.9,,,,,,,,,,,,,,,,,,,,,,42314,,,,,,,
43988.7,51300,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308151.443,,,,,,,,,,3.8835,5,48.4848,0,71,0
44148.2,,,,,,,,,,,,,,,,,,,,4099,,,,,,,,,
44176.5,,,,,,,,,,,,,,,,,,,,,,42601,,,,,,,
44676.4,,,,,,,,,,,,,,,,,,,,,,43284,,,,,,,
44988,51500,51100,50700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308158.179,,,,,,,,,,0,9.80392,54,0,71,0
45146.2,,,,,,,,,,,,,,,,,,,,4192,,,,,,,,,
45176.6,,,,,,,,,,,,,,,,,,,,,,43572,,,,,,,
45676.4,,,,,,,,,,,,,,,,,,,,,,44251,,,,,,,
45988.7,51300,51300,50900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308164.822,,,,,,,,,,1,0,48.4848,0,71,2.0202
46149.4,,,,,,,,,,,,,,,,,,,,4286,,,,,,,,,
46176.6,,,,,,,,,,,,,,,,,,,,,,44538,,,,,,,
46676.7,,,,,,,,,,,,,,,,,,,,,,45220,,,,,,,
46988,51300,51100,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308171.550,,,,,,,,,,1.9802,12,49,0,71.5686,0
47147.3,,,,,,,,,,,,,,,,,,,,4379,,,,,,,,,
47176.6,,,,,,,,,,,,,,,,,,,,,,45508,,,,,,,
47676.5,,,,,,,,,,,,,,,,,,,,,,46187,,,,,,,
47988,51300,50900,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308178.221,,,,,,,,,,1,0,49,1.9802,70.7071,1.02041
48145.5,,,,,,,,,,,,,,,,,,,,4472,,,,,,,,,
48176.9,,,,,,,,,,,,,,,,,,,,,,46474,,,,,,,
48676.7,,,,,,,,,,,,,,,,,,,,,,47153,,,,,,,
48988.1,51500,51500,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308184.957,,,,,,,,,,1.0101,2.9703,50.495,6.06061,71,0
49148.7,,,,,,,,,,,,,,,,,,,,4566,,,,,,,,,
49176.9,,,,,,,,,,,,,,,,,,,,,,47440,,,,,,,
49676.4,,,,,,,,,,,,,,,,,,,,,,48121,,,,,,,
49988,51500,51300,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308191.596,,,,,,,,,,1.0101,0,50.5051,7.92079,71.2871,0
50147.2,,,,,,,,,,,,,,,,,,,,4659,,,,,,,,,
50176.3,,,,,,,,,,,,,,,,,,,,,,48407,,,,,,,
50676.9,,,,,,,,,,,,,,,,,,,,,,49089,,,,,,,
50987.9,51300,51300,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308198.357,,,,,,,,,,2.9703,0,49,3.0303,72,3
51145.1,,,,,,,,,,,,,,,,,,,,4752,,,,,,,,,
51176.5,,,,,,,,,,,,,,,,,,,,,,49375,,,,,,,
51676.7,,,,,,,,,,,,,,,,,,,,,,50057,,,,,,,
51988.6,51100,51100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.523,308205.002,,,,,,,,,,7.92079,0.990099,48,2.9703,71,0
52149,,,,,,,,,,,,,,,,,,,,4846,,,,,,,,,
52176.9,,,,,,,,,,,,,,,,,,,,,,50344,,,,,,,
52677,,,,,,,,,,,,,,,,,,,,,,51023,,,,,,,
52988.6,51100,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308211.691,,,,,,,,,,4.0404,5.10204,49.505,0,70.7071,0
53147.5,,,,,,,,,,,,,,,,,,,,4939,,,,,,,,,
53176.7,,,,,,,,,,,,,,,,,,,,,,51309,,,,,,,
53676.5,,,,,,,,,,,,,,,,,,,,,,51991,,,,,,,
53988.1,51500,51300,50700,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308218.412,,,,,,,,,,5.94059,6.93069,49,0,71.2871,0
54146,,,,,,,,,,,,,,,,,,,,5032,,,,,,,,,
54176.3,,,,,,,,,,,,,,,,,,,,,,52279,,,,,,,
54676.7,,,,,,,,,,,,,,,,,,,,,,52958,,,,,,,
54988.7,51100,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308225.051,,,,,,,,,,2,0,49,2,71,3
55149.2,,,,,,,,,,,,,,,,,,,,5126,,,,,,,,,
55176.9,,,,,,,,,,,,,,,,,,,,,,53246,,,,,,,
55676.7,,,,,,,,,,,,,,,,,,,,,,53928,,,,,,,
55987.9,51500,51500,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308231.864,,,,,,,,,,7,0,49,5.05051,71,0
56147,,,,,,,,,,,,,,,,,,,,5219,,,,,,,,,
56176.3,,,,,,,,,,,,,,,,,,,,,,54215,,,,,,,
56676.5,,,,,,,,,,,,,,,,,,,,,,54897,,,,,,,
56987.9,51100,51300,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308238.583,,,,,,,,,,0,0,48.5149,7,71,0
57145.7,,,,,,,,,,,,,,,,,,,,5312,,,,,,,,,
57176.3,,,,,,,,,,,,,,,,,,,,,,55184,,,,,,,
57676.6,,,,,,,,,,,,,,,,,,,,,,55865,,,,,,,
57988.1,51300,51300,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308245.334,,,,,,,,,,1.0101,5,49,1,70.7071,2.0202
58148.8,,,,,,,,,,,,,,,,,,,,5406,,,,,,,,,
58177,,,,,,,,,,,,,,,,,,,,,,56152,,,,,,,
58677,,,,,,,,,,,,,,,,,,,,,,56831,,,,,,,
58988.8,51300,51300,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308251.987,,,,,,,,,,0,2.0202,48.4848,2.94118,71.5686,2.0202
59147.1,,,,,,,,,,,,,,,,,,,,5499,,,,,,,,,
59176.9,,,,,,,,,,,,,,,,,,,,,,57116,,,,,,,
59676.4,,,,,,,,,,,,,,,,,,,,,,57796,,,,,,,
59988.2,51300,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,308258.680,,,,,,,,,,4.90196,0,49,2.0202,71.4286,3.9604
