# Started at: 2022-05-15 14:25:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0736.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0736.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
39430.1,,,,,,,,,,,,,,,,,,,,,,,7604,,,,,,
39933.1,,,,,,,,,,,,,,,,,,,,,,,7706,,,,,,
39990.3,54200,54800,53800,53000,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207769.566,,,,,,,,,,30.6931,58,0,63,0,96.0396
40206.9,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
40437,,,,,,,,,,,,,,,,,,,,,,,7799,,,,,,
40939.8,,,,,,,,,,,,,,,,,,,,,,,7901,,,,,,
40990.8,54200,55000,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.944,207777.579,,,,,,,,,,27.2727,57.4257,0,63,0,95.0495
41443.7,,,,,,,,,,,,,,,,,,,,,,,7994,,,,,,
41946.7,,,,,,,,,,,,,,,,,,,,,,,8096,,,,,,
41990.9,54200,54800,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207785.511,,,,,,,,,,23.7624,58,5,65.3465,1,95.9596
42155.9,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
42450.4,,,,,,,,,,,,,,,,,,,,,,,8189,,,,,,
42953.5,,,,,,,,,,,,,,,,,,,,,,,8291,,,,,,
42990.7,54200,55000,54000,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207793.455,,,,,,,,,,28,58.4158,2.9703,64,0,95
43309.2,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
43457.4,,,,,,,,,,,,,,,,,,,,,,,8384,,,,,,
43960.3,,,,,,,,,,,,,,,,,,,,,,,8486,,,,,,
43990.4,54200,55200,54000,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207801.398,,,,,,,,,,25,57.5758,2.0202,62.6263,1.9802,95.9596
44284.5,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
44464.1,,,,,,,,,,,,,,,,,,,,,,,8579,,,,,,
44967.1,,,,,,,,,,,,,,,,,,,,,,,8681,,,,,,
44990.2,54200,55000,53800,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207809.368,,,,,,,,,,27,60,5,63,0,95.0495
45256.6,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
45470.8,,,,,,,,,,,,,,,,,,,,,,,8774,,,,,,
45973.7,,,,,,,,,,,,,,,,,,,,,,,8876,,,,,,
45990.9,54600,54800,53800,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207817.252,,,,,,,,,,28.7129,58,0,63,0,96.0396
46333,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
46477.6,,,,,,,,,,,,,,,,,,,,,,,8969,,,,,,
46980.5,,,,,,,,,,,,,,,,,,,,,,,9071,,,,,,
46990.7,54600,55200,54000,53400,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207825.154,,,,,,,,,,25.2525,58,3,63,0,95
47204.6,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
47484.3,,,,,,,,,,,,,,,,,,,,,,,9164,,,,,,
47987.4,,,,,,,,,,,,,,,,,,,,,,,9266,,,,,,
47990.5,54600,55000,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207833.158,,,,,,,,,,27,58.4158,2.0202,66.6667,0,96
48487.4,,,,,,,,,,,,,,,,,,,,,,,9358,,,,,,
48990.3,54400,55000,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207841.055,,,,,,,,,,26.4706,57.5758,0.990099,63,2,95
48991.7,,,,,,,,,,,,,,,,,,,,,,,9460,,,,,,
49150.4,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
49199.3,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
49494.2,,,,,,,,,,,,,,,,,,,,,,,9553,,,,,,
49990.9,54200,55000,54200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207849.008,,,,,,,,,,25.2525,58.4158,5,63,0,95.9596
49997.3,,,,,,,,,,,,,,,,,,,,,,,9655,,,,,,
50305.8,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
50500.9,,,,,,,,,,,,,,,,,,,,,,,9748,,,,,,
50990.3,54400,55000,54000,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.954,207856.958,,,,,,,,,,30.303,58,1,63,0,95
51004,,,,,,,,,,,,,,,,,,,,,,,9850,,,,,,
51503.9,,,,,,,,,,,,,,,,,,,,,,,9942,,,,,,
51990.7,54600,55200,54200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207864.876,,,,,,,,,,23.7624,58,0,62,3,96
52007.1,,,,,,,,,,,,,,,,,,,,,,,10044,,,,,,
52253.6,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
52510.9,,,,,,,,,,,,,,,,,,,,,,,10137,,,,,,
52990.6,54200,55000,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207872.750,,,,,,,,,,23.2323,58,5,65,0,95.098
53013.9,,,,,,,,,,,,,,,,,,,,,,,10239,,,,,,
53517.4,,,,,,,,,,,,,,,,,,,,,,,10332,,,,,,
53693.7,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
53990.1,54600,55200,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207880.733,,,,,,,,,,27.7228,58,1.0101,65.6566,0,95.9184
54020.5,,,,,,,,,,,,,,,,,,,,,,,10434,,,,,,
54199.3,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
54524.3,,,,,,,,,,,,,,,,,,,,,,,10527,,,,,,
54990.8,54600,55200,54400,53400,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207888.587,,,,,,,,,,27.7228,57.5758,0,63.7255,0,95.0495
55027.2,,,,,,,,,,,,,,,,,,,,,,,10629,,,,,,
55531,,,,,,,,,,,,,,,,,,,,,,,10722,,,,,,
55990.6,54600,55400,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207896.524,,,,,,,,,,24.4898,58,3.9604,65,0,96
56034.1,,,,,,,,,,,,,,,,,,,,,,,10824,,,,,,
56148.4,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
56537.6,,,,,,,,,,,,,,,,,,,,,,,10917,,,,,,
56990.4,54200,55200,54200,53600,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207904.429,,,,,,,,,,27.7228,58,3.9604,64.6465,1.9802,95.0495
57040.8,,,,,,,,,,,,,,,,,,,,,,,11019,,,,,,
57301.5,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
57544.5,,,,,,,,,,,,,,,,,,,,,,,11112,,,,,,
57991.1,54400,55200,54200,53600,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207912.444,,,,,,,,,,26,57.8431,2,62.6263,0,96
58047.4,,,,,,,,,,,,,,,,,,,,,,,11214,,,,,,
58551,,,,,,,,,,,,,,,,,,,,,,,11307,,,,,,
58608.4,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
58990.9,54600,55400,54200,53400,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207920.367,,,,,,,,,,23.5294,61.6162,5.94059,63,0,95.0495
59054.2,,,,,,,,,,,,,,,,,,,,,,,11409,,,,,,
59249.9,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
59557.7,,,,,,,,,,,,,,,,,,,,,,,11502,,,,,,
59990.5,54600,55200,54400,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,207928.319,,,,,,,,,,28,60,1,63,1,95.9184
