# Started at: 2022-05-15 10:21:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0513.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0513.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2991.12,50100,50500,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107778.094,,,,,,,,,,3,0,40,0,10.8911,90.9091
3094.44,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
3095.17,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
3120.49,,,,,,,,,,,,,,,,,,,,,,,3728,,,,,,
3620.33,,,,,,,,,,,,,,,,,,,,,,,4413,,,,,,
3991.43,50100,50900,49900,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107785.001,,,,,,,,,,1.0101,1.0101,44,0,8.91089,90.099
4094.56,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
4097.09,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,
4120.15,,,,,,,,,,,,,,,,,,,,,,,4970,,,,,,
4619.86,,,,,,,,,,,,,,,,,,,,,,,5655,,,,,,
4991.11,50300,50900,50100,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107791.967,,,,,,,,,,3.9604,6,42.4242,0,7,90.9091
5094.21,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,
5094.32,,,,,,,,,,,,,,,,,,,,,,455,,,,,,,
5119.79,,,,,,,,,,,,,,,,,,,,,,,6212,,,,,,
5620.1,,,,,,,,,,,,,,,,,,,,,,,6899,,,,,,
5991.5,50300,50500,49900,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107798.945,,,,,,,,,,3,4.0404,43,0,7.07071,90.099
6094.07,,,,,,,,,,,,,,,,,,,,,,553,,,,,,,
6095.74,,,,,,,,,,,,,,,,,,,,455,,,,,,,,,
6120.46,,,,,,,,,,,,,,,,,,,,,,,7458,,,,,,
6620.1,,,,,,,,,,,,,,,,,,,,,,,8142,,,,,,
6991.71,50300,50900,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107805.893,,,,,,,,,,3,1,39.7959,0.990099,9.09091,91.0891
7094.78,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
7097.52,,,,,,,,,,,,,,,,,,,,532,,,,,,,,,
7120.2,,,,,,,,,,,,,,,,,,,,,,,8700,,,,,,
7620.38,,,,,,,,,,,,,,,,,,,,,,,9388,,,,,,
7991.38,50300,51100,50100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107812.851,,,,,,,,,,0,9.27835,40.5941,0,7.07071,90.8163
8094.43,,,,,,,,,,,,,,,,,,,,,,750,,,,,,,
8099.03,,,,,,,,,,,,,,,,,,,,609,,,,,,,,,
8120.39,,,,,,,,,,,,,,,,,,,,,,,9947,,,,,,
8620.33,,,,,,,,,,,,,,,,,,,,,,,10633,,,,,,
8991.24,50300,50900,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107819.852,,,,,,,,,,1.9802,6,40.404,1.9802,7,90
9094.07,,,,,,,,,,,,,,,,,,,,,,848,,,,,,,
9095.86,,,,,,,,,,,,,,,,,,,,685,,,,,,,,,
9119.94,,,,,,,,,,,,,,,,,,,,,,,11190,,,,,,
9620.48,,,,,,,,,,,,,,,,,,,,,,,11877,,,,,,
9990.95,50500,50900,50100,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107826.843,,,,,,,,,,1.0101,9.09091,39.3939,2,7.92079,90.9091
10094.4,,,,,,,,,,,,,,,,,,,,,,947,,,,,,,
10098.3,,,,,,,,,,,,,,,,,,,,762,,,,,,,,,
10120.3,,,,,,,,,,,,,,,,,,,,,,,12435,,,,,,
10620.3,,,,,,,,,,,,,,,,,,,,,,,13122,,,,,,
10991,50300,50900,50300,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107833.772,,,,,,,,,,0,7.07071,40.5941,2,8,91
11094.1,,,,,,,,,,,,,,,,,,,,,,1045,,,,,,,
11094.5,,,,,,,,,,,,,,,,,,,,838,,,,,,,,,
11120.4,,,,,,,,,,,,,,,,,,,,,,,13680,,,,,,
11620,,,,,,,,,,,,,,,,,,,,,,,14366,,,,,,
11991.1,50700,50700,50300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.174,107840.743,,,,,,,,,,1.9802,7.92079,43,2.9703,7,90.099
12094.4,,,,,,,,,,,,,,,,,,,,,,1144,,,,,,,
12096.9,,,,,,,,,,,,,,,,,,,,915,,,,,,,,,
12120.4,,,,,,,,,,,,,,,,,,,,,,,14924,,,,,,
12620,,,,,,,,,,,,,,,,,,,,,,,15611,,,,,,
12991.5,50300,50900,49900,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107847.763,,,,,,,,,,2.0202,3.92157,40.5941,6.93069,8,90.9091
13094.2,,,,,,,,,,,,,,,,,,,,,,1242,,,,,,,
13098.3,,,,,,,,,,,,,,,,,,,,992,,,,,,,,,
13120.5,,,,,,,,,,,,,,,,,,,,,,,16170,,,,,,
13619.9,,,,,,,,,,,,,,,,,,,,,,,16856,,,,,,
13991.7,50300,51100,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107854.745,,,,,,,,,,2,2.0202,40,5,7.92079,90.099
14094.2,,,,,,,,,,,,,,,,,,,,,,1340,,,,,,,
14095.6,,,,,,,,,,,,,,,,,,,,1068,,,,,,,,,
14120.1,,,,,,,,,,,,,,,,,,,,,,,17414,,,,,,
14620.2,,,,,,,,,,,,,,,,,,,,,,,18101,,,,,,
14991.4,50700,51300,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107861.700,,,,,,,,,,8.08081,0,40.404,5,7,90.8163
15094.6,,,,,,,,,,,,,,,,,,,,,,1439,,,,,,,
15097,,,,,,,,,,,,,,,,,,,,1145,,,,,,,,,
15120.5,,,,,,,,,,,,,,,,,,,,,,,18660,,,,,,
15620.3,,,,,,,,,,,,,,,,,,,,,,,19347,,,,,,
15991.7,50700,51100,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107868.687,,,,,,,,,,3.92157,0.990099,40.5941,6,7.07071,91
16094.1,,,,,,,,,,,,,,,,,,,,1221,,,,,,,,,
16094.6,,,,,,,,,,,,,,,,,,,,,,1537,,,,,,,
16120.2,,,,,,,,,,,,,,,,,,,,,,,19905,,,,,,
16620.4,,,,,,,,,,,,,,,,,,,,,,,20592,,,,,,
16991.4,50300,51100,50100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107875.615,,,,,,,,,,2.0202,1,40.404,8.91089,7,90
17094.5,,,,,,,,,,,,,,,,,,,,,,1635,,,,,,,
17096.3,,,,,,,,,,,,,,,,,,,,1298,,,,,,,,,
17120,,,,,,,,,,,,,,,,,,,,,,,21149,,,,,,
17620.1,,,,,,,,,,,,,,,,,,,,,,,21836,,,,,,
17991,50700,51100,50300,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107882.602,,,,,,,,,,1.0101,6,41,4.0404,7,91.0891
18094.3,,,,,,,,,,,,,,,,,,,,,,1733,,,,,,,
18097.7,,,,,,,,,,,,,,,,,,,,1375,,,,,,,,,
18120.3,,,,,,,,,,,,,,,,,,,,,,,22394,,,,,,
18620,,,,,,,,,,,,,,,,,,,,,,,23081,,,,,,
18990.9,50700,50900,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107889.572,,,,,,,,,,3.9604,1.0101,39.3939,6.93069,7.07071,90
19094.1,,,,,,,,,,,,,,,,,,,,,,1831,,,,,,,
19094.9,,,,,,,,,,,,,,,,,,,,1451,,,,,,,,,
19119.9,,,,,,,,,,,,,,,,,,,,,,,23640,,,,,,
19620.4,,,,,,,,,,,,,,,,,,,,,,,24329,,,,,,
19991.7,50700,51300,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107896.618,,,,,,,,,,4.0404,2,40,4.08163,7.92079,90.9091
20094.2,,,,,,,,,,,,,,,,,,,,,,1929,,,,,,,
20096.4,,,,,,,,,,,,,,,,,,,,1528,,,,,,,,,
20120,,,,,,,,,,,,,,,,,,,,,,,24887,,,,,,
20620.4,,,,,,,,,,,,,,,,,,,,,,,25574,,,,,,
20990.8,50500,50900,50300,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107903.500,,,,,,,,,,1.96078,6,42,2.9703,7.07071,90.9091
21094.2,,,,,,,,,,,,,,,,,,,,,,2027,,,,,,,
21098.6,,,,,,,,,,,,,,,,,,,,1605,,,,,,,,,
21120.1,,,,,,,,,,,,,,,,,,,,,,,26132,,,,,,
21620.3,,,,,,,,,,,,,,,,,,,,,,,26819,,,,,,
21991.3,50500,51300,50300,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.153,107910.412,,,,,,,,,,0,5.05051,42.4242,3.9604,7,90
22094.2,,,,,,,,,,,,,,,,,,,,,,2125,,,,,,,
22094.9,,,,,,,,,,,,,,,,,,,,1681,,,,,,,,,
22120,,,,,,,,,,,,,,,,,,,,,,,27376,,,,,,
22620.2,,,,,,,,,,,,,,,,,,,,,,,28063,,,,,,
22990.9,50500,51300,50300,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107917.370,,,,,,,,,,1.9802,2.0202,40,5,8,90.9091
23094.3,,,,,,,,,,,,,,,,,,,,,,2223,,,,,,,
23097.1,,,,,,,,,,,,,,,,,,,,1758,,,,,,,,,
23120.3,,,,,,,,,,,,,,,,,,,,,,,28621,,,,,,
23620,,,,,,,,,,,,,,,,,,,,,,,29308,,,,,,
23991.6,50700,51500,50300,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107924.300,,,,,,,,,,7.92079,6.86275,40,1,7,91.0891
24094.3,,,,,,,,,,,,,,,,,,,,,,2321,,,,,,,
24098.8,,,,,,,,,,,,,,,,,,,,1835,,,,,,,,,
24119.9,,,,,,,,,,,,,,,,,,,,,,,29866,,,,,,
24620,,,,,,,,,,,,,,,,,,,,,,,30551,,,,,,
24991.6,50500,51300,50300,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107931.273,,,,,,,,,,0,2,40.404,0,11,90.099
25094.7,,,,,,,,,,,,,,,,,,,,,,2420,,,,,,,
25095.2,,,,,,,,,,,,,,,,,,,,1911,,,,,,,,,
25120.3,,,,,,,,,,,,,,,,,,,,,,,31108,,,,,,
25620.2,,,,,,,,,,,,,,,,,,,,,,,31794,,,,,,
25991,50900,51300,50500,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107938.275,,,,,,,,,,1,8.16327,40,1.9802,7,90.9091
26094.1,,,,,,,,,,,,,,,,,,,,,,2515,,,,,,,
26097.6,,,,,,,,,,,,,,,,,,,,1988,,,,,,,,,
26120.3,,,,,,,,,,,,,,,,,,,,,,,32352,,,,,,
26620.2,,,,,,,,,,,,,,,,,,,,,,,33039,,,,,,
26991.6,50700,51100,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107945.160,,,,,,,,,,0,4.9505,44,2,7.92079,90
27094.6,,,,,,,,,,,,,,,,,,,,,,2614,,,,,,,
27099,,,,,,,,,,,,,,,,,,,,2065,,,,,,,,,
27120,,,,,,,,,,,,,,,,,,,,,,,33597,,,,,,
27620.3,,,,,,,,,,,,,,,,,,,,,,,34283,,,,,,
27991.7,50700,51300,50300,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107952.126,,,,,,,,,,4,1.02041,41.4141,5.94059,7.07071,90.9091
28094.3,,,,,,,,,,,,,,,,,,,,,,2712,,,,,,,
28096.2,,,,,,,,,,,,,,,,,,,,2141,,,,,,,,,
28120.1,,,,,,,,,,,,,,,,,,,,,,,34841,,,,,,
28620,,,,,,,,,,,,,,,,,,,,,,,35527,,,,,,
28990.8,50700,51500,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107959.015,,,,,,,,,,1.0101,0,42,5.10204,7,90.9091
29094.6,,,,,,,,,,,,,,,,,,,,,,2811,,,,,,,
29096.3,,,,,,,,,,,,,,,,,,,,2217,,,,,,,,,
29120.1,,,,,,,,,,,,,,,,,,,,,,,36085,,,,,,
29620,,,,,,,,,,,,,,,,,,,,,,,36772,,,,,,
29991.1,50700,51300,50300,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107965.975,,,,,,,,,,2,0,41,5.10204,7.07071,90.099
30094.7,,,,,,,,,,,,,,,,,,,,,,2910,,,,,,,
30098.5,,,,,,,,,,,,,,,,,,,,2294,,,,,,,,,
30120.2,,,,,,,,,,,,,,,,,,,,,,,37331,,,,,,
30619.9,,,,,,,,,,,,,,,,,,,,,,,38017,,,,,,
30991.1,50700,51300,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107972.993,,,,,,,,,,3.9604,2.0202,42.5743,6.93069,7,91
31094.4,,,,,,,,,,,,,,,,,,,,,,3008,,,,,,,
31094.8,,,,,,,,,,,,,,,,,,,,2370,,,,,,,,,
31120.5,,,,,,,,,,,,,,,,,,,,,,,38575,,,,,,
31620.5,,,,,,,,,,,,,,,,,,,,,,,39259,,,,,,
31991.6,50700,51300,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.142,107979.913,,,,,,,,,,2,0.990099,40.404,0,11.7647,90.9091
32094.5,,,,,,,,,,,,,,,,,,,,,,3106,,,,,,,
32096.3,,,,,,,,,,,,,,,,,,,,2447,,,,,,,,,
32120.4,,,,,,,,,,,,,,,,,,,,,,,39816,,,,,,
32620.4,,,,,,,,,,,,,,,,,,,,,,,40501,,,,,,
32990.7,50900,51700,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107986.906,,,,,,,,,,7,1.0101,40,6.93069,6.12245,89.899
33094,,,,,,,,,,,,,,,,,,,,,,3201,,,,,,,
33098.6,,,,,,,,,,,,,,,,,,,,2524,,,,,,,,,
33120.4,,,,,,,,,,,,,,,,,,,,,,,41058,,,,,,
33619.8,,,,,,,,,,,,,,,,,,,,,,,41744,,,,,,
33991.3,50700,51300,50300,49500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,107993.812,,,,,,,,,,0,0,39.3939,6,8,91
34094.2,,,,,,,,,,,,,,,,,,,,,,3299,,,,,,,
34095.1,,,,,,,,,,,,,,,,,,,,2600,,,,,,,,,
34120.4,,,,,,,,,,,,,,,,,,,,,,,42303,,,,,,
34619.8,,,,,,,,,,,,,,,,,,,,,,,42988,,,,,,
34991,51100,51500,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108000.832,,,,,,,,,,7,3.92157,43.4343,1,7.92079,90.099
35094,,,,,,,,,,,,,,,,,,,,,,3397,,,,,,,
35097.3,,,,,,,,,,,,,,,,,,,,2677,,,,,,,,,
35120.2,,,,,,,,,,,,,,,,,,,,,,,43546,,,,,,
35620,,,,,,,,,,,,,,,,,,,,,,,44231,,,,,,
35991.4,50900,51300,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108007.821,,,,,,,,,,0,0,42,5.94059,8,90.9091
36094,,,,,,,,,,,,,,,,,,,,,,3495,,,,,,,
36098.8,,,,,,,,,,,,,,,,,,,,2754,,,,,,,,,
36120,,,,,,,,,,,,,,,,,,,,,,,44788,,,,,,
36620,,,,,,,,,,,,,,,,,,,,,,,45474,,,,,,
36991.2,50700,51700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108014.800,,,,,,,,,,5.10204,2.94118,42,1.9802,7,91
37094.7,,,,,,,,,,,,,,,,,,,,,,3594,,,,,,,
37096.1,,,,,,,,,,,,,,,,,,,,2830,,,,,,,,,
37119.8,,,,,,,,,,,,,,,,,,,,,,,46031,,,,,,
37620.2,,,,,,,,,,,,,,,,,,,,,,,46719,,,,,,
37991.3,50700,51300,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108021.728,,,,,,,,,,3.9604,1.0101,46,1.0101,8,90
38093.9,,,,,,,,,,,,,,,,,,,,,,3691,,,,,,,
38097.5,,,,,,,,,,,,,,,,,,,,2907,,,,,,,,,
38120,,,,,,,,,,,,,,,,,,,,,,,47276,,,,,,
38620.2,,,,,,,,,,,,,,,,,,,,,,,47960,,,,,,
38991,50900,51500,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108028.812,,,,,,,,,,0,2,39.3939,1,11,90.9091
39094.3,,,,,,,,,,,,,,,,,,,,2983,,,,,,,,,
39094.5,,,,,,,,,,,,,,,,,,,,,,3790,,,,,,,
39120.5,,,,,,,,,,,,,,,,,,,,,,,48518,,,,,,
39620.5,,,,,,,,,,,,,,,,,,,,,,,49205,,,,,,
39991.7,50700,51700,50500,49500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108035.775,,,,,,,,,,4.9505,4.0404,41,1,7,90.1961
40094.6,,,,,,,,,,,,,,,,,,,,,,3888,,,,,,,
40097.1,,,,,,,,,,,,,,,,,,,,3060,,,,,,,,,
40119.9,,,,,,,,,,,,,,,,,,,,,,,49762,,,,,,
40619.8,,,,,,,,,,,,,,,,,,,,,,,50447,,,,,,
40991.5,50700,51300,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108041.045,,,,,,,,,,7.92079,3.0303,40.404,1.9802,7.07071,90.8163
41094.1,,,,,,,,,,,,,,,,,,,,,,3986,,,,,,,
41099.2,,,,,,,,,,,,,,,,,,,,3137,,,,,,,,,
41120,,,,,,,,,,,,,,,,,,,,,,,51005,,,,,,
41620.1,,,,,,,,,,,,,,,,,,,,,,,51692,,,,,,
41991.5,51100,51500,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,108047.998,,,,,,,,,,7,2.9703,41.4141,0,7,91
42094.2,,,,,,,,,,,,,,,,,,,,,,4084,,,,,,,
42096.1,,,,,,,,,,,,,,,,,,,,3213,,,,,,,,,
42119.8,,,,,,,,,,,,,,,,,,,,,,,52250,,,,,,
42619.9,,,,,,,,,,,,,,,,,,,,,,,52936,,,,,,
42991.2,51100,51300,50500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108055.024,,,,,,,,,,1.0101,0,49,0,7,90.099
43094,,,,,,,,,,,,,,,,,,,,,,4182,,,,,,,
43097.5,,,,,,,,,,,,,,,,,,,,3290,,,,,,,,,
43120.3,,,,,,,,,,,,,,,,,,,,,,,53495,,,,,,
43619.9,,,,,,,,,,,,,,,,,,,,,,,54181,,,,,,
43991,50900,51500,50500,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108062.018,,,,,,,,,,5.05051,1.9802,40.404,0,8,90.9091
44094.8,,,,,,,,,,,,,,,,,,,,3366,,4281,,,,,,,
44120.2,,,,,,,,,,,,,,,,,,,,,,,54740,,,,,,
44620.2,,,,,,,,,,,,,,,,,,,,,,,55427,,,,,,
44990.7,51100,51500,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108068.964,,,,,,,,,,1.0101,1.02041,41,9.09091,7,91
45094.6,,,,,,,,,,,,,,,,,,,,,,4379,,,,,,,
45096.3,,,,,,,,,,,,,,,,,,,,3443,,,,,,,,,
45120.2,,,,,,,,,,,,,,,,,,,,,,,55985,,,,,,
45620.5,,,,,,,,,,,,,,,,,,,,,,,56670,,,,,,
45990.8,50700,51500,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108075.986,,,,,,,,,,0,0,41,2.9703,10.101,90
46094.4,,,,,,,,,,,,,,,,,,,,,,4477,,,,,,,
46097.8,,,,,,,,,,,,,,,,,,,,3520,,,,,,,,,
46119.8,,,,,,,,,,,,,,,,,,,,,,,57226,,,,,,
46620.2,,,,,,,,,,,,,,,,,,,,,,,57913,,,,,,
46991.5,50700,51500,50700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108082.896,,,,,,,,,,2,0.990099,42,7,7.92079,90.8163
47094.2,,,,,,,,,,,,,,,,,,,,,,4573,,,,,,,
47094.9,,,,,,,,,,,,,,,,,,,,3596,,,,,,,,,
47119.8,,,,,,,,,,,,,,,,,,,,,,,58471,,,,,,
47620.4,,,,,,,,,,,,,,,,,,,,,,,59157,,,,,,
47991.1,51100,51300,50700,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108089.790,,,,,,,,,,1.02041,1.02041,41.4141,6.93069,7,90.099
48094.1,,,,,,,,,,,,,,,,,,,,,,4671,,,,,,,
48096.4,,,,,,,,,,,,,,,,,,,,3673,,,,,,,,,
48119.9,,,,,,,,,,,,,,,,,,,,,,,59713,,,,,,
48620,,,,,,,,,,,,,,,,,,,,,,,60399,,,,,,
48991.2,51100,51700,50700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108096.741,,,,,,,,,,2.9703,7.84314,41.4141,0.990099,7.07071,91
49094.1,,,,,,,,,,,,,,,,,,,,,,4769,,,,,,,
49098.9,,,,,,,,,,,,,,,,,,,,3750,,,,,,,,,
49119.9,,,,,,,,,,,,,,,,,,,,,,,60956,,,,,,
49620.5,,,,,,,,,,,,,,,,,,,,,,,61642,,,,,,
49990.9,51100,51500,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108103.746,,,,,,,,,,4,1,42,5.05051,7.92079,90.9091
50094.6,,,,,,,,,,,,,,,,,,,,,,4868,,,,,,,
50095.1,,,,,,,,,,,,,,,,,,,,3826,,,,,,,,,
50120.2,,,,,,,,,,,,,,,,,,,,,,,62200,,,,,,
50620,,,,,,,,,,,,,,,,,,,,,,,62885,,,,,,
50990.7,50700,51100,50300,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,108110.632,,,,,,,,,,2.0202,0,40,0,10.101,90.099
51094.6,,,,,,,,,,,,,,,,,,,,,,4966,,,,,,,
51097,,,,,,,,,,,,,,,,,,,,3903,,,,,,,,,
51120.4,,,,,,,,,,,,,,,,,,,,,,,63443,,,,,,
51620.1,,,,,,,,,,,,,,,,,,,,,,,64130,,,,,,
51991.6,50700,51500,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,108117.635,,,,,,,,,,2,4.0404,41.4141,6.93069,7,90.9091
52094.4,,,,,,,,,,,,,,,,,,,,,,5064,,,,,,,
52098.4,,,,,,,,,,,,,,,,,,,,3980,,,,,,,,,
