# Started at: 2022-05-15 13:26:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0682.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0682.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20990.5,51100,51100,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183239.960,,,,,,,,,,67.3267,6,1,61.7647,15.1515,49.505
21145.1,,,,,,,,,,,,,,,,,,,,,,1783,,,,,,,
21215.6,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
21239.2,,,,,,,,,,,,,,,,,,,,,412,,,,,,,,
21287.7,,,,,,,,,,,,,,,,,,2682,,,,,,,,,,,
21742.3,,,,,,,,,,,,,,,,,,,,,428,,,,,,,,
21790.3,,,,,,,,,,,,,,,,,,2778,,,,,,,,,,,
21990.6,51100,51300,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.279,183246.811,,,,,,,,,,66,0.990099,1,61.2245,18.1818,49
22144.6,,,,,,,,,,,,,,,,,,,,,,1867,,,,,,,
22241.4,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
22254.1,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,
22294.5,,,,,,,,,,,,,,,,,,2810,,,,,,,,,,,
22757.1,,,,,,,,,,,,,,,,,,,,,448,,,,,,,,
22797.7,,,,,,,,,,,,,,,,,,2906,,,,,,,,,,,
22989.8,50900,50900,50700,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183253.585,,,,,,,,,,67,1,1,61.3861,17,50
23144.9,,,,,,,,,,,,,,,,,,,,,,1953,,,,,,,
23268.7,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
23269,,,,,,,,,,,,,,,,,,,,,452,,,,,,,,
23297.3,,,,,,,,,,,,,,,,,,2937,,,,,,,,,,,
23799.2,,,,,,,,,,,,,,,,,,3033,,,,,,,,,,,
23990.7,51100,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183260.383,,,,,,,,,,66.3366,3.0303,0,61.6162,17.8218,50
24145.1,,,,,,,,,,,,,,,,,,,,,,2039,,,,,,,
24158.3,,,,,,,,,,,,,,,,,,,,,468,,,,,,,,
24164.8,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
24303.6,,,,,,,,,,,,,,,,,,3065,,,,,,,,,,,
24661.4,,,,,,,,,,,,,,,,,,,,,484,,,,,,,,
24806.7,,,,,,,,,,,,,,,,,,3161,,,,,,,,,,,
24990.4,51100,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183267.273,,,,,,,,,,67,0,1.9802,61,16.3265,49.4949
25145.3,,,,,,,,,,,,,,,,,,,,,,2125,,,,,,,
25173.3,,,,,,,,,,,,,,,,,,,,,488,,,,,,,,
25190.9,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
25307.6,,,,,,,,,,,,,,,,,,3192,,,,,,,,,,,
25676.3,,,,,,,,,,,,,,,,,,,,,504,,,,,,,,
25990,51100,51100,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183274.115,,,,,,,,,,66.6667,6,0,61.6162,16.8317,49.4949
26145,,,,,,,,,,,,,,,,,,3288,,,,,,,,,,,
26145.4,,,,,,,,,,,,,,,,,,,,,,2211,,,,,,,
26188.2,,,,,,,,,,,,,,,,,,,,,508,,,,,,,,
26216.4,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
26648.2,,,,,,,,,,,,,,,,,,3384,,,,,,,,,,,
26691.2,,,,,,,,,,,,,,,,,,,,,524,,,,,,,,
26990.2,51100,51300,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183280.911,,,,,,,,,,66.3366,4,0,61,16.1616,49.505
27145.6,,,,,,,,,,,,,,,,,,,,,,2297,,,,,,,
27152.5,,,,,,,,,,,,,,,,,,3416,,,,,,,,,,,
27203,,,,,,,,,,,,,,,,,,,,,528,,,,,,,,
27242.6,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
27656.4,,,,,,,,,,,,,,,,,,3512,,,,,,,,,,,
27706.4,,,,,,,,,,,,,,,,,,,,,544,,,,,,,,
27990.3,51100,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183287.731,,,,,,,,,,66.6667,2.9703,5.05051,61.6162,14,49.505
28144.2,,,,,,,,,,,,,,,,,,,,,,2382,,,,,,,
28160.3,,,,,,,,,,,,,,,,,,3544,,,,,,,,,,,
28218.3,,,,,,,,,,,,,,,,,,,,,548,,,,,,,,
28268.5,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
28661,,,,,,,,,,,,,,,,,,3640,,,,,,,,,,,
28721.4,,,,,,,,,,,,,,,,,,,,,564,,,,,,,,
28990.4,51100,51300,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183294.660,,,,,,,,,,66.3366,0,4.0404,61.3861,17,51
29144.6,,,,,,,,,,,,,,,,,,,,,,2468,,,,,,,
29161.6,,,,,,,,,,,,,,,,,,3671,,,,,,,,,,,
29164.8,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
29233.2,,,,,,,,,,,,,,,,,,,,,568,,,,,,,,
29664.7,,,,,,,,,,,,,,,,,,3767,,,,,,,,,,,
29736.4,,,,,,,,,,,,,,,,,,,,,584,,,,,,,,
29990.2,51100,51100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183301.481,,,,,,,,,,66.6667,1,0,61.6162,18,49.505
30144.8,,,,,,,,,,,,,,,,,,,,,,2554,,,,,,,
30163.8,,,,,,,,,,,,,,,,,,3798,,,,,,,,,,,
30191.1,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
30248.2,,,,,,,,,,,,,,,,,,,,,588,,,,,,,,
30667.9,,,,,,,,,,,,,,,,,,3894,,,,,,,,,,,
30751.7,,,,,,,,,,,,,,,,,,,,,604,,,,,,,,
30990,51100,51100,50700,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183308.289,,,,,,,,,,66.3366,0,6.06061,61,14.8515,49.4949
31145.1,,,,,,,,,,,,,,,,,,,,,,2640,,,,,,,
31171.8,,,,,,,,,,,,,,,,,,3926,,,,,,,,,,,
31216.9,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
31263.6,,,,,,,,,,,,,,,,,,,,,608,,,,,,,,
31672.4,,,,,,,,,,,,,,,,,,4022,,,,,,,,,,,
31990.6,51300,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.279,183315.152,,,,,,,,,,66.3265,1,5.94059,61.3861,19,49
32145.3,,,,,,,,,,,,,,,,,,,,,,2726,,,,,,,
32152.8,,,,,,,,,,,,,,,,,,,,,624,,,,,,,,
32173,,,,,,,,,,,,,,,,,,4053,,,,,,,,,,,
32242.6,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
32655.9,,,,,,,,,,,,,,,,,,,,,640,,,,,,,,
32676.3,,,,,,,,,,,,,,,,,,4149,,,,,,,,,,,
32990.1,51100,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183321.948,,,,,,,,,,66.6667,0,0,61.6162,18.6275,49
33145.6,,,,,,,,,,,,,,,,,,,,,,2812,,,,,,,
33167.9,,,,,,,,,,,,,,,,,,,,,644,,,,,,,,
33176.2,,,,,,,,,,,,,,,,,,4180,,,,,,,,,,,
33268.6,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
33671,,,,,,,,,,,,,,,,,,,,,660,,,,,,,,
33678,,,,,,,,,,,,,,,,,,4276,,,,,,,,,,,
33989.7,51100,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183328.800,,,,,,,,,,67.6768,0,7,61,16.1616,49.4949
34144,,,,,,,,,,,,,,,,,,,,,,2897,,,,,,,
34164.7,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
34182.1,,,,,,,,,,,,,,,,,,4308,,,,,,,,,,,
34182.8,,,,,,,,,,,,,,,,,,,,,664,,,,,,,,
34684.6,,,,,,,,,,,,,,,,,,4404,,,,,,,,,,,
34685.9,,,,,,,,,,,,,,,,,,,,,680,,,,,,,,
34990.5,51300,50900,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183335.625,,,,,,,,,,66.3366,2.91262,0,61.6162,18.8119,49.505
35144.3,,,,,,,,,,,,,,,,,,,,,,2983,,,,,,,
35188.9,,,,,,,,,,,,,,,,,,4436,,,,,,,,,,,
35190.7,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
35197.7,,,,,,,,,,,,,,,,,,,,,684,,,,,,,,
35693.3,,,,,,,,,,,,,,,,,,4532,,,,,,,,,,,
35701,,,,,,,,,,,,,,,,,,,,,700,,,,,,,,
35990.1,51500,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183342.479,,,,,,,,,,66,1,6.93069,61.3861,14.1414,49
36144.7,,,,,,,,,,,,,,,,,,,,,,3069,,,,,,,
36197.3,,,,,,,,,,,,,,,,,,4564,,,,,,,,,,,
36212.9,,,,,,,,,,,,,,,,,,,,,704,,,,,,,,
36216.6,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
36697.7,,,,,,,,,,,,,,,,,,4660,,,,,,,,,,,
36716.1,,,,,,,,,,,,,,,,,,,,,720,,,,,,,,
36990.6,51100,51300,50900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183347.862,,,,,,,,,,68,3.9604,2.0202,61,17,50
37145,,,,,,,,,,,,,,,,,,,,,,3155,,,,,,,
37196.9,,,,,,,,,,,,,,,,,,4691,,,,,,,,,,,
37228,,,,,,,,,,,,,,,,,,,,,724,,,,,,,,
37242.6,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
37700,,,,,,,,,,,,,,,,,,4787,,,,,,,,,,,
37731.3,,,,,,,,,,,,,,,,,,,,,740,,,,,,,,
37990.1,51300,51100,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183354.672,,,,,,,,,,66.3366,4,1,61.6162,15.1515,50
38145.1,,,,,,,,,,,,,,,,,,,,,,3241,,,,,,,
38204.5,,,,,,,,,,,,,,,,,,4819,,,,,,,,,,,
38243.3,,,,,,,,,,,,,,,,,,,,,744,,,,,,,,
38268.7,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
38708.1,,,,,,,,,,,,,,,,,,4915,,,,,,,,,,,
38746.5,,,,,,,,,,,,,,,,,,,,,760,,,,,,,,
38989.7,51300,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183361.509,,,,,,,,,,66.6667,1.9802,6.93069,61,16.8317,49
39145.4,,,,,,,,,,,,,,,,,,,,,,3327,,,,,,,
39164.9,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
39212.6,,,,,,,,,,,,,,,,,,4947,,,,,,,,,,,
39258.4,,,,,,,,,,,,,,,,,,,,,764,,,,,,,,
39715,,,,,,,,,,,,,,,,,,5043,,,,,,,,,,,
39990.3,51500,51500,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183368.349,,,,,,,,,,66,0,2,62,17.1717,49
40144.2,,,,,,,,,,,,,,,,,,,,,,3412,,,,,,,
40147.6,,,,,,,,,,,,,,,,,,,,,780,,,,,,,,
40190.6,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
40219.6,,,,,,,,,,,,,,,,,,5075,,,,,,,,,,,
40650.8,,,,,,,,,,,,,,,,,,,,,796,,,,,,,,
40722.9,,,,,,,,,,,,,,,,,,5171,,,,,,,,,,,
40990.6,51500,51300,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,183375.194,,,,,,,,,,66.6667,1,3.0303,61,15.1515,49.4949
41144.3,,,,,,,,,,,,,,,,,,,,,,3498,,,,,,,
41162.6,,,,,,,,,,,,,,,,,,,,,800,,,,,,,,
41216.6,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
