# Started at: 2022-05-15 01:41:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0032.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0032.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6991.76,50300,50300,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564972.805,,,,,,,,,,56.4356,74,2.0202,17,30,62.6263
7099.55,,,,,,,,,,,,,,,,,,,,,,2325,,,,,,,
7108.27,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
7165.92,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
7315.48,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
7671.35,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,
7992.47,50500,50500,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564980.389,,,,,,,,,,56,75,3.92157,21.2121,25.7426,62.3762
8099.36,,,,,,,,,,,,,,,,,,,,,,2665,,,,,,,
8105.36,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
8172.66,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
8677.23,,,,,,,,,,,,,,,,,,,451,,,,,,,,,,
8991.89,50300,50500,50100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564988.083,,,,,,,,,,55.5556,74,3.0303,18.1818,28,63.3663
9098.84,,,,,,,,,,,,,,,,,,,,,,3004,,,,,,,
9102.51,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
9178.4,,,,,,,,,,,,,,,,,,,468,,,,,,,,,,
9533.75,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
9683.61,,,,,,,,,,,,,,,,,,,503,,,,,,,,,,
9991.75,50700,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2564995.803,,,,,,,,,,56.3107,74.2574,0,23,26.2626,62.6263
10099,,,,,,,,,,,,,,,,,,,,,,3345,,,,,,,
10099.5,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
10184.8,,,,,,,,,,,,,,,,,,,520,,,,,,,,,,
10689.8,,,,,,,,,,,,,,,,,,,555,,,,,,,,,,
10991.7,50700,50700,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565003.412,,,,,,,,,,55.5556,74.7475,3,20.202,26.2626,62.3762
11099,,,,,,,,,,,,,,,,,,,,,,3684,,,,,,,
11128.4,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
11191,,,,,,,,,,,,,,,,,,,572,,,,,,,,,,
11695,,,,,,,,,,,,,,,,,,,607,,,,,,,,,,
11991.8,50900,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.281,2565011.144,,,,,,,,,,56,74,2.04082,17,30.3922,62.6263
12098.9,,,,,,,,,,,,,,,,,,,,,,4025,,,,,,,
12106,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
12125.4,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
12127.5,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
12196.3,,,,,,,,,,,,,,,,,,,624,,,,,,,,,,
12701.6,,,,,,,,,,,,,,,,,,,659,,,,,,,,,,
12992.5,50900,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565018.734,,,,,,,,,,55,74.2574,1,22,25,62.7451
13099,,,,,,,,,,,,,,,,,,,,,,4365,,,,,,,
13122.3,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
13202.8,,,,,,,,,,,,,,,,,,,676,,,,,,,,,,
13707.3,,,,,,,,,,,,,,,,,,,711,,,,,,,,,,
13992,51100,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565026.395,,,,,,,,,,56,74,4.0404,17,29.5918,62.6263
14098.8,,,,,,,,,,,,,,,,,,,,,,4705,,,,,,,
14119.3,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
14208.4,,,,,,,,,,,,,,,,,,,728,,,,,,,,,,
14346.6,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
14713.6,,,,,,,,,,,,,,,,,,,763,,,,,,,,,,
14992.5,51100,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565034.032,,,,,,,,,,55.5556,75.2475,2,23,26.7327,62.3762
15099.1,,,,,,,,,,,,,,,,,,,,,,5046,,,,,,,
15116.4,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
15215,,,,,,,,,,,,,,,,,,,780,,,,,,,,,,
15719.4,,,,,,,,,,,,,,,,,,,815,,,,,,,,,,
15991.7,51100,51500,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565041.691,,,,,,,,,,56.4356,73.7374,4.0404,17.8218,28.5714,62.6263
16099.6,,,,,,,,,,,,,,,,,,,,,,5387,,,,,,,
16113.4,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
16220.7,,,,,,,,,,,,,,,,,,,832,,,,,,,,,,
16565.5,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
16725.2,,,,,,,,,,,,,,,,,,,867,,,,,,,,,,
16992.4,51500,51500,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565049.355,,,,,,,,,,55.4455,74.2574,1.0101,20.7921,27,62.3762
17099.6,,,,,,,,,,,,,,,,,,,,,,5727,,,,,,,
17110.4,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
17227,,,,,,,,,,,,,,,,,,,884,,,,,,,,,,
17731.1,,,,,,,,,,,,,,,,,,,919,,,,,,,,,,
17991.6,51500,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565056.926,,,,,,,,,,55.5556,74.7475,5,19.802,27.451,63.3663
18099.3,,,,,,,,,,,,,,,,,,,,,,6064,,,,,,,
18107.7,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
18232.7,,,,,,,,,,,,,,,,,,,936,,,,,,,,,,
18737.5,,,,,,,,,,,,,,,,,,,971,,,,,,,,,,
18992,51500,51300,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565064.622,,,,,,,,,,56.8627,74,2.0202,23,27,62
19099.2,,,,,,,,,,,,,,,,,,,,,,6404,,,,,,,
19104.8,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
19158.7,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
19238.8,,,,,,,,,,,,,,,,,,,988,,,,,,,,,,
19743.8,,,,,,,,,,,,,,,,,,,1023,,,,,,,,,,
19991.8,51500,51700,51100,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565072.265,,,,,,,,,,54.5455,74.2574,2,22.7723,25.7426,63
20099,,,,,,,,,,,,,,,,,,,,,,6744,,,,,,,
20101.9,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
20245.4,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,
20749.2,,,,,,,,,,,,,,,,,,,1075,,,,,,,,,,
20991.8,51900,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565079.980,,,,,,,,,,56,74.7475,4,23.7624,25,62.6263
21098.9,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
21099.4,,,,,,,,,,,,,,,,,,,,,,7085,,,,,,,
21251.5,,,,,,,,,,,,,,,,,,,1092,,,,,,,,,,
21376.9,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
21755.7,,,,,,,,,,,,,,,,,,,1127,,,,,,,,,,
21992.5,51700,51700,51100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.249,2565087.659,,,,,,,,,,57,74.2574,1.9802,20.202,27,62.3762
22099.5,,,,,,,,,,,,,,,,,,,,,,7426,,,,,,,
22127.5,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
22257.1,,,,,,,,,,,,,,,,,,,1144,,,,,,,,,,
22761.8,,,,,,,,,,,,,,,,,,,1179,,,,,,,,,,
22991.6,51500,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565095.249,,,,,,,,,,56.4356,74,1.0101,22.2222,27.451,63
23099,,,,,,,,,,,,,,,,,,,,,,7764,,,,,,,
23124.5,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
23263.3,,,,,,,,,,,,,,,,,,,1196,,,,,,,,,,
23271.4,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
23595.5,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
23767.3,,,,,,,,,,,,,,,,,,,1231,,,,,,,,,,
23992,51900,51900,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565102.992,,,,,,,,,,56,74,4.0404,17,29.703,62.3762
24099,,,,,,,,,,,,,,,,,,,,,,8104,,,,,,,
24121.4,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
24269,,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,
24773.8,,,,,,,,,,,,,,,,,,,1283,,,,,,,,,,
24991.8,51900,51900,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565110.592,,,,,,,,,,55.5556,75,1.9802,22.2222,26.2626,63
25099,,,,,,,,,,,,,,,,,,,,,,8445,,,,,,,
25100,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
25118.4,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
25276.1,,,,,,,,,,,,,,,,,,,1300,,,,,,,,,,
25780.1,,,,,,,,,,,,,,,,,,,1335,,,,,,,,,,
25991.8,51900,52100,51900,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565118.249,,,,,,,,,,55.4455,74,3.0303,20.202,27,62
26099.1,,,,,,,,,,,,,,,,,,,,,,8785,,,,,,,
26115.8,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
26189.6,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
26281.8,,,,,,,,,,,,,,,,,,,1352,,,,,,,,,,
26786.4,,,,,,,,,,,,,,,,,,,1387,,,,,,,,,,
26992.5,52300,52100,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565125.989,,,,,,,,,,56.4356,74.5098,3.9604,22.7723,26.7327,63
27099.1,,,,,,,,,,,,,,,,,,,,,,9125,,,,,,,
27112.9,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
27288.1,,,,,,,,,,,,,,,,,,,1404,,,,,,,,,,
27793,,,,,,,,,,,,,,,,,,,1439,,,,,,,,,,
27991.6,52300,52100,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565133.572,,,,,,,,,,55.5556,74.7475,2,22,25.2525,62.3762
28099.6,,,,,,,,,,,,,,,,,,,,,,9465,,,,,,,
28109.9,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
28294.9,,,,,,,,,,,,,,,,,,,1456,,,,,,,,,,
28408.2,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
28799,,,,,,,,,,,,,,,,,,,1491,,,,,,,,,,
28991.8,52100,52100,52100,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565141.254,,,,,,,,,,55.5556,74,5,19.1919,27.7228,63
29099.1,,,,,,,,,,,,,,,,,,,,,,9805,,,,,,,
29107.3,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
29300.7,,,,,,,,,,,,,,,,,,,1508,,,,,,,,,,
29804.4,,,,,,,,,,,,,,,,,,,1543,,,,,,,,,,
29992,52300,51900,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565148.908,,,,,,,,,,55.4455,74.2574,1,20,28,62.6263
30099.4,,,,,,,,,,,,,,,,,,,,,,10146,,,,,,,
30104.2,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
30145.8,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
30306.7,,,,,,,,,,,,,,,,,,,1560,,,,,,,,,,
30626.4,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
30810.6,,,,,,,,,,,,,,,,,,,1595,,,,,,,,,,
30992,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565156.576,,,,,,,,,,56,74.7475,4,21.7822,26.7327,62.3762
31099.6,,,,,,,,,,,,,,,,,,,,,,10486,,,,,,,
31101.5,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
31312.4,,,,,,,,,,,,,,,,,,,1612,,,,,,,,,,
31817,,,,,,,,,,,,,,,,,,,1647,,,,,,,,,,
31991.9,52300,52300,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.217,2565164.249,,,,,,,,,,56.4356,74,2.0202,22,27,63
32099.4,,,,,,,,,,,,,,,,,,,,,,10826,,,,,,,
32130,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
32318.7,,,,,,,,,,,,,,,,,,,1664,,,,,,,,,,
32823.4,,,,,,,,,,,,,,,,,,,1699,,,,,,,,,,
32991.8,52300,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565171.923,,,,,,,,,,55.5556,74,1,22.2222,25,62.3762
33099.3,,,,,,,,,,,,,,,,,,,,,,11166,,,,,,,
33127,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
33220.3,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
33325.6,,,,,,,,,,,,,,,,,,,1716,,,,,,,,,,
33829,,,,,,,,,,,,,,,,,,,1751,,,,,,,,,,
33992.3,52300,52100,52100,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565178.191,,,,,,,,,,56,74,7.84314,19,28,63.3663
34099.5,,,,,,,,,,,,,,,,,,,,,,11506,,,,,,,
34124.4,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
34331,,,,,,,,,,,,,,,,,,,1768,,,,,,,,,,
34835.6,,,,,,,,,,,,,,,,,,,1803,,,,,,,,,,
34991.9,52500,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565185.862,,,,,,,,,,55.4455,75,0,22,26,62
35099.2,,,,,,,,,,,,,,,,,,,,,,11846,,,,,,,
35121.3,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
35338.1,,,,,,,,,,,,,,,,,,,1820,,,,,,,,,,
35439,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
35992,52300,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565193.513,,,,,,,,,,56,74.2574,3,21.2121,27.7228,63
36099,,,,,,,,,,,,,,,,,,,1855,,,,,,,,,,
36099.5,,,,,,,,,,,,,,,,,,,,,,12186,,,,,,,
36118.7,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
36603.5,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,
36992.6,52600,52500,52300,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565201.183,,,,,,,,,,57.4257,74,4,16,29.4118,62.3762
37098.9,,,,,,,,,,,,,,,,,,,,,,12526,,,,,,,
37104.8,,,,,,,,,,,,,,,,,,,1907,,,,,,,,,,
37115.7,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
37609.9,,,,,,,,,,,,,,,,,,,1942,,,,,,,,,,
37657.5,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
37991.6,52500,52300,52500,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565208.815,,,,,,,,,,55.5556,74.7475,1.0101,23,26,63
38099,,,,,,,,,,,,,,,,,,,,,,12866,,,,,,,
38111.1,,,,,,,,,,,,,,,,,,,1959,,,,,,,,,,
38112.7,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,
38615.2,,,,,,,,,,,,,,,,,,,1994,,,,,,,,,,
38992.2,52600,52500,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565216.439,,,,,,,,,,56,74.2574,5.94059,17,28.2828,63
39099.1,,,,,,,,,,,,,,,,,,,,,,13206,,,,,,,
39109.7,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
39116.4,,,,,,,,,,,,,,,,,,,2011,,,,,,,,,,
39622,,,,,,,,,,,,,,,,,,,2046,,,,,,,,,,
39991.6,52600,52600,52500,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565224.095,,,,,,,,,,56.4356,74.2574,1,22.7723,25.7426,62.3762
40098.9,,,,,,,,,,,,,,,,,,,,,,13546,,,,,,,
40106.7,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,
40122.9,,,,,,,,,,,,,,,,,,,2063,,,,,,,,,,
40251.5,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
40628.2,,,,,,,,,,,,,,,,,,,2098,,,,,,,,,,
40992.4,52800,52800,52500,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565231.745,,,,,,,,,,55,74.7475,2.04082,20.202,28,62.6263
41099.3,,,,,,,,,,,,,,,,,,,,,,13886,,,,,,,
41104,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,
41129.5,,,,,,,,,,,,,,,,,,,2115,,,,,,,,,,
41634,,,,,,,,,,,,,,,,,,,2150,,,,,,,,,,
41992.2,52600,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.206,2565239.411,,,,,,,,,,56,74,0,21,28,62.7451
42099.4,,,,,,,,,,,,,,,,,,,,,,14227,,,,,,,
42101,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,
42135.2,,,,,,,,,,,,,,,,,,,2167,,,,,,,,,,
42470.2,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
42640.8,,,,,,,,,,,,,,,,,,,2202,,,,,,,,,,
42992.3,52600,52500,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565247.048,,,,,,,,,,55.5556,74,8.82353,17.8218,25.7426,63.6364
43099.1,,,,,,,,,,,,,,,,,,,,,,14567,,,,,,,
43129.3,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,
43147.5,,,,,,,,,,,,,,,,,,68,2219,,,,,,,,,,
43646.3,,,,,,,,,,,,,,,,,,,2254,,,,,,,,,,
43992.3,52600,52500,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565254.719,,,,,,,,,,55.8824,74.2574,3,17,29,63
44099.3,,,,,,,,,,,,,,,,,,,,,,14908,,,,,,,
44126.3,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,
44147.3,,,,,,,,,,,,,,,,,,,2271,,,,,,,,,,
44652.6,,,,,,,,,,,,,,,,,,,2306,,,,,,,,,,
44689.5,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
44992.5,52600,53000,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565262.359,,,,,,,,,,56,74.7475,3.9604,21,26.2626,63
45098.8,,,,,,,,,,,,,,,,,,,,,,15246,,,,,,,
45123.3,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,
45154,,,,,,,,,,,,,,,,,,,2323,,,,,,,,,,
45658.6,,,,,,,,,,,,,,,,,,,2358,,,,,,,,,,
45992.1,52800,53000,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565270.086,,,,,,,,,,55.5556,74.2574,3.0303,21.2121,26.7327,62.3762
46099.4,,,,,,,,,,,,,,,,,,,,,,15587,,,,,,,
46120.4,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,
46160.2,,,,,,,,,,,,,,,,,,,2375,,,,,,,,,,
46665,,,,,,,,,,,,,,,,,,,2410,,,,,,,,,,
46991.7,52800,52800,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565277.693,,,,,,,,,,55.4455,74,0,22.2222,25.7426,63
47099,,,,,,,,,,,,,,,,,,,,,,15926,,,,,,,
47117.4,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,
47166.1,,,,,,,,,,,,,,,,,,,2427,,,,,,,,,,
47284.6,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
47670.8,,,,,,,,,,,,,,,,,,,2462,,,,,,,,,,
47991.5,52800,52600,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565285.343,,,,,,,,,,56,74.7475,5.94059,17,29.5918,62
48098.9,,,,,,,,,,,,,,,,,,,,,,16266,,,,,,,
48114.5,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,
48171.8,,,,,,,,,,,,,,,,,,,2479,,,,,,,,,,
48676.7,,,,,,,,,,,,,,,,,,,2514,,,,,,,,,,
48991.6,52600,52600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2565293.078,,,,,,,,,,56.4356,74,1.0101,20.202,27.7228,63
