# Started at: 2022-05-15 13:56:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0710.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0710.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16192.7,,,,,,,,,,,,,,,,,,,,7170,,,,,,,,,
16692.4,,,,,,,,,,,,,,,,,,,,7436,,,,,,,,,
16991.6,53000,52600,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195803.784,,,,,,,,,,32.3232,11.1111,84.3137,90.1961,4.0404,52.4752
17155.6,,,,,,,,,,,,,,,,,,,981,,,,,,,,,,
17156.3,,,,,,,,,,,,,,,,,,1696,,,,,,,,,,,
17192.8,,,,,,,,,,,,,,,,,,,,7618,,,,,,,,,
17682.3,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
17693.3,,,,,,,,,,,,,,,,,,,,7884,,,,,,,,,
17992.1,53000,52500,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195811.616,,,,,,,,,,32.6733,12,84,90.9091,2.04082,52.4752
18156,,,,,,,,,,,,,,,,,,1798,,,,,,,,,,,
18156.4,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,
18193.2,,,,,,,,,,,,,,,,,,,,8066,,,,,,,,,
18693.6,,,,,,,,,,,,,,,,,,,,8332,,,,,,,,,
18992.4,53000,52600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195819.336,,,,,,,,,,32.3232,11.1111,84.8485,90,5.88235,52
19155.3,,,,,,,,,,,,,,,,,,,1098,,,,,,,,,,
19156.3,,,,,,,,,,,,,,,,,,1899,,,,,,,,,,,
19175.8,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
19193.4,,,,,,,,,,,,,,,,,,,,8514,,,,,,,,,
19693.1,,,,,,,,,,,,,,,,,,,,8780,,,,,,,,,
19991.9,53000,52600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195827.081,,,,,,,,,,32.3232,12,84,90,7,52
20155.8,,,,,,,,,,,,,,,,,,,1157,,,,,,,,,,
20156.1,,,,,,,,,,,,,,,,,,2001,,,,,,,,,,,
20193,,,,,,,,,,,,,,,,,,,,8962,,,,,,,,,
20694.8,,,,,,,,,,,,,,,,,,,,9229,,,,,,,,,
20992.5,53200,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195834.756,,,,,,,,,,34.6535,11.8812,84.1584,90.099,2.0202,51.4851
21155.2,,,,,,,,,,,,,,,,,,2102,,,,,,,,,,,
21155.9,,,,,,,,,,,,,,,,,,,1216,,,,,,,,,,
21194.8,,,,,,,,,,,,,,,,,,,,9411,,,,,,,,,
21694.6,,,,,,,,,,,,,,,,,,,,9677,,,,,,,,,
21991.8,53200,53000,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.686,195842.473,,,,,,,,,,32,16,84,90,4,52
22154.8,,,,,,,,,,,,,,,,,,,1274,,,,,,,,,,
22155.6,,,,,,,,,,,,,,,,,,2201,,,,,,,,,,,
22194.7,,,,,,,,,,,,,,,,,,,,9859,,,,,,,,,
22694.6,,,,,,,,,,,,,,,,,,,,10125,,,,,,,,,
22992.4,53400,53000,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195850.169,,,,,,,,,,32.6733,12.8713,84,91,2.04082,52
23154.7,,,,,,,,,,,,,,,,,,2303,,,,,,,,,,,
23155.2,,,,,,,,,,,,,,,,,,,1333,,,,,,,,,,
23194.5,,,,,,,,,,,,,,,,,,,,10307,,,,,,,,,
23523,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
23694.7,,,,,,,,,,,,,,,,,,,,10573,,,,,,,,,
23992.5,53400,53200,53200,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195857.876,,,,,,,,,,32.3232,12,85,90.099,3.0303,52
24155.1,,,,,,,,,,,,,,,,,,2404,,,,,,,,,,,
24156,,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,
24194.8,,,,,,,,,,,,,,,,,,,,10755,,,,,,,,,
24695.1,,,,,,,,,,,,,,,,,,,,11021,,,,,,,,,
24992.1,53200,52800,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195865.586,,,,,,,,,,33.6634,11.1111,84.1584,90,5,52.5253
25155.4,,,,,,,,,,,,,,,,,,2506,1450,,,,,,,,,,
25195.2,,,,,,,,,,,,,,,,,,,,11203,,,,,,,,,
25695.8,,,,,,,,,,,,,,,,,,,,11469,,,,,,,,,
25991.6,53400,53200,53000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195873.324,,,,,,,,,,31.3131,11.8812,84.1584,90.099,2.04082,52
26155.1,,,,,,,,,,,,,,,,,,2607,,,,,,,,,,,
26155.8,,,,,,,,,,,,,,,,,,,1509,,,,,,,,,,
26195.7,,,,,,,,,,,,,,,,,,,,11651,,,,,,,,,
26695.6,,,,,,,,,,,,,,,,,,,,11917,,,,,,,,,
26991.8,53600,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195881.111,,,,,,,,,,33,12,83.8384,90,5,53
27154.6,,,,,,,,,,,,,,,,,,,1567,,,,,,,,,,
27155.9,,,,,,,,,,,,,,,,,,2709,,,,,,,,,,,
27196.1,,,,,,,,,,,,,,,,,,,,12099,,,,,,,,,
27696.7,,,,,,,,,,,,,,,,,,,,12365,,,,,,,,,
27992.2,53400,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195888.846,,,,,,,,,,32,12,85,90.9091,3.9604,52
28154.7,,,,,,,,,,,,,,,,,,2810,,,,,,,,,,,
28155.3,,,,,,,,,,,,,,,,,,,1626,,,,,,,,,,
28196.2,,,,,,,,,,,,,,,,,,,,12547,,,,,,,,,
28406.1,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
28696.3,,,,,,,,,,,,,,,,,,,,12813,,,,,,,,,
28992.4,53600,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195896.534,,,,,,,,,,32.6733,15.1515,84.1584,90,4,52.4752
29155.7,,,,,,,,,,,,,,,,,,,1685,,,,,,,,,,
29156.8,,,,,,,,,,,,,,,,,,2910,,,,,,,,,,,
29196.6,,,,,,,,,,,,,,,,,,,,12995,,,,,,,,,
29363.7,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
29696.3,,,,,,,,,,,,,,,,,,,,13261,,,,,,,,,
29992.5,53800,53200,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195904.296,,,,,,,,,,35.6436,11,84,90.099,4,51.4851
30155.9,,,,,,,,,,,,,,,,,,,1744,,,,,,,,,,
30157,,,,,,,,,,,,,,,,,,3008,,,,,,,,,,,
30196.8,,,,,,,,,,,,,,,,,,,,13443,,,,,,,,,
30697.1,,,,,,,,,,,,,,,,,,,,13709,,,,,,,,,
30991.7,53600,53200,53200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195912.044,,,,,,,,,,33.3333,12.1212,84,90.099,1.02041,52
31154.9,,,,,,,,,,,,,,,,,,,1802,,,,,,,,,,
31156.7,,,,,,,,,,,,,,,,,,3109,,,,,,,,,,,
31197.1,,,,,,,,,,,,,,,,,,,,13891,,,,,,,,,
31697.3,,,,,,,,,,,,,,,,,,,,14157,,,,,,,,,
31992.2,53600,53200,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.697,195919.735,,,,,,,,,,33.6634,12.8713,84,90,3,53.4653
32154.5,,,,,,,,,,,,,,,,,,3210,,,,,,,,,,,
32155.6,,,,,,,,,,,,,,,,,,,1861,,,,,,,,,,
32197.6,,,,,,,,,,,,,,,,,,,,14339,,,,,,,,,
32698,,,,,,,,,,,,,,,,,,,,14605,,,,,,,,,
32991.7,53800,53600,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195927.490,,,,,,,,,,33.3333,11.8812,85,90.9091,5,52
33157,,,,,,,,,,,,,,,,,,3313,1919,,,,,,,,,,
33199.8,,,,,,,,,,,,,,,,,,,,14788,,,,,,,,,
33700.7,,,,,,,,,,,,,,,,,,,,15054,,,,,,,,,
33992.4,53800,53200,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195935.148,,,,,,,,,,34.6535,14.1414,84.1584,90,1.9802,52
34154.5,,,,,,,,,,,,,,,,,,3413,,,,,,,,,,,
34155.1,,,,,,,,,,,,,,,,,,,1978,,,,,,,,,,
34200.7,,,,,,,,,,,,,,,,,,,,15236,,,,,,,,,
34700.9,,,,,,,,,,,,,,,,,,,,15502,,,,,,,,,
34991.9,53800,53600,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195942.955,,,,,,,,,,33,11.1111,83.8384,90,3.06122,54
35154.9,,,,,,,,,,,,,,,,,,3515,,,,,,,,,,,
35156,,,,,,,,,,,,,,,,,,,2037,,,,,,,,,,
35200.7,,,,,,,,,,,,,,,,,,,,15684,,,,,,,,,
35203.6,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
35700.7,,,,,,,,,,,,,,,,,,,,15950,,,,,,,,,
35992.5,53600,53400,53400,52100,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195950.698,,,,,,,,,,32,11.8812,84.3137,90.1961,3.9604,51
36156.3,,,,,,,,,,,,,,,,,,,2096,,,,,,,,,,
36157.6,,,,,,,,,,,,,,,,,,3617,,,,,,,,,,,
36200.8,,,,,,,,,,,,,,,,,,,,16132,,,,,,,,,
36700.8,,,,,,,,,,,,,,,,,,,,16398,,,,,,,,,
36992.1,53800,53600,53200,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195958.447,,,,,,,,,,34.6535,11.1111,84.8485,90.9091,5.05051,52
37155.2,,,,,,,,,,,,,,,,,,,2154,,,,,,,,,,
37155.7,,,,,,,,,,,,,,,,,,3718,,,,,,,,,,,
37201.2,,,,,,,,,,,,,,,,,,,,16580,,,,,,,,,
37635.5,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
37701.9,,,,,,,,,,,,,,,,,,,,16846,,,,,,,,,
37991.8,53800,53200,53000,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195966.240,,,,,,,,,,32.3232,12,83.8384,90,4.9505,52
38155.8,,,,,,,,,,,,,,,,,,,2213,,,,,,,,,,
38156.1,,,,,,,,,,,,,,,,,,3820,,,,,,,,,,,
38201.8,,,,,,,,,,,,,,,,,,,,17028,,,,,,,,,
38701.8,,,,,,,,,,,,,,,,,,,,17294,,,,,,,,,
38992.5,54200,53200,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195973.986,,,,,,,,,,34.6535,12,84.3137,90,2.04082,52
39154.8,,,,,,,,,,,,,,,,,,,2271,,,,,,,,,,
39157.2,,,,,,,,,,,,,,,,,,3920,,,,,,,,,,,
39201.8,,,,,,,,,,,,,,,,,,,,17476,,,,,,,,,
39701.5,,,,,,,,,,,,,,,,,,,,17742,,,,,,,,,
39991.6,53800,53600,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195981.702,,,,,,,,,,33,11,84,90.099,1.0101,56.8627
40154.4,,,,,,,,,,,,,,,,,,4021,,,,,,,,,,,
40155.1,,,,,,,,,,,,,,,,,,,2330,,,,,,,,,,
40201.7,,,,,,,,,,,,,,,,,,,,17924,,,,,,,,,
40701.9,,,,,,,,,,,,,,,,,,,,18190,,,,,,,,,
40945.5,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
40991.6,54000,53600,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,195989.449,,,,,,,,,,31.3131,12,84,90,4.9505,52
41155.3,,,,,,,,,,,,,,,,,,,2389,,,,,,,,,,
41156.4,,,,,,,,,,,,,,,,,,4123,,,,,,,,,,,
41202.1,,,,,,,,,,,,,,,,,,,,18372,,,,,,,,,
41702,,,,,,,,,,,,,,,,,,,,18638,,,,,,,,,
41992.1,53800,53800,53600,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.686,195997.199,,,,,,,,,,32.3232,16,84.8485,90.9091,2,53
42155.9,,,,,,,,,,,,,,,,,,,2448,,,,,,,,,,
42156.3,,,,,,,,,,,,,,,,,,4223,,,,,,,,,,,
42202.2,,,,,,,,,,,,,,,,,,,,18820,,,,,,,,,
42702.2,,,,,,,,,,,,,,,,,,,,19086,,,,,,,,,
42992,54000,53800,53800,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196004.933,,,,,,,,,,33.3333,11.8812,84.1584,90.099,3.9604,53.4653
43155.9,,,,,,,,,,,,,,,,,,4325,,,,,,,,,,,
43156,,,,,,,,,,,,,,,,,,,2507,,,,,,,,,,
43202.1,,,,,,,,,,,,,,,,,,,,19268,,,,,,,,,
43702.7,,,,,,,,,,,,,,,,,,,,19534,,,,,,,,,
43991.7,54000,53600,53600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196012.670,,,,,,,,,,36,13.1313,84.1584,90,0,52
44156.3,,,,,,,,,,,,,,,,,,,2566,,,,,,,,,,
44156.7,,,,,,,,,,,,,,,,,,4426,,,,,,,,,,,
44202.5,,,,,,,,,,,,,,,,,,,,19716,,,,,,,,,
44702.1,,,,,,,,,,,,,,,,,,,,19982,,,,,,,,,
44991.7,54000,54000,53800,52500,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196020.387,,,,,,,,,,32.3232,11.1111,84,90.099,5,52
45154.4,,,,,,,,,,,,,,,,,,4527,,,,,,,,,,,
45154.8,,,,,,,,,,,,,,,,,,,2624,,,,,,,,,,
45202.1,,,,,,,,,,,,,,,,,,,,20164,,,,,,,,,
45702.5,,,,,,,,,,,,,,,,,,,,20430,,,,,,,,,
45992.4,54000,53800,53800,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196026.379,,,,,,,,,,37.6238,11,84.8485,90,2.0202,52
46155.1,,,,,,,,,,,,,,,,,,,2683,,,,,,,,,,
46156.8,,,,,,,,,,,,,,,,,,4630,,,,,,,,,,,
46202.4,,,,,,,,,,,,,,,,,,,,20612,,,,,,,,,
46702.2,,,,,,,,,,,,,,,,,,,,20878,,,,,,,,,
46785.4,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
46992.1,54200,53600,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196034.179,,,,,,,,,,32.3232,11.1111,84.1584,90.9091,7.76699,51.4851
47155.4,,,,,,,,,,,,,,,,,,4729,,,,,,,,,,,
47155.6,,,,,,,,,,,,,,,,,,,2742,,,,,,,,,,
47202.3,,,,,,,,,,,,,,,,,,,,21060,,,,,,,,,
47349,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
47702.1,,,,,,,,,,,,,,,,,,,,21326,,,,,,,,,
47992.2,54200,53800,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196041.874,,,,,,,,,,33.3333,14.8515,84.1584,90,4,52
48155.3,,,,,,,,,,,,,,,,,,4831,,,,,,,,,,,
48156,,,,,,,,,,,,,,,,,,,2801,,,,,,,,,,
48202.2,,,,,,,,,,,,,,,,,,,,21508,,,,,,,,,
48702.2,,,,,,,,,,,,,,,,,,,,21774,,,,,,,,,
48992,54200,54000,53800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196049.657,,,,,,,,,,32.3232,11.1111,84,90.099,2.04082,52
49155.1,,,,,,,,,,,,,,,,,,4932,,,,,,,,,,,
49156.2,,,,,,,,,,,,,,,,,,,2860,,,,,,,,,,
49202.1,,,,,,,,,,,,,,,,,,,,21956,,,,,,,,,
49702.2,,,,,,,,,,,,,,,,,,,,22222,,,,,,,,,
49991.5,54200,54200,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,196057.432,,,,,,,,,,33.6634,12,84.1584,90.1961,4.08163,52.4752
50155.2,,,,,,,,,,,,,,,,,,,2918,,,,,,,,,,
50156.2,,,,,,,,,,,,,,,,,,5034,,,,,,,,,,,
50202.5,,,,,,,,,,,,,,,,,,,,22404,,,,,,,,,
50703.1,,,,,,,,,,,,,,,,,,,,22670,,,,,,,,,
