# Started at: 2022-05-15 15:05:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0773.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0773.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21991.2,52800,52800,52600,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.212,223611.173,,,,,,,,,,52,36,0,10.8911,62.3762,64.6465
22239.7,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
22705.9,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
22991,53000,53000,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223619.004,,,,,,,,,,50.495,35.3535,0,7,63.3663,65
23991.4,53200,53200,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223626.896,,,,,,,,,,51,36,0,11.8812,62.6263,64.6465
24321.5,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
24991.2,53000,53200,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223634.666,,,,,,,,,,51,35.3535,0.990099,7.07071,63.3663,65.3465
25225.6,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
25991.5,53400,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223642.522,,,,,,,,,,51.4851,35.6436,0,7,62,64.6465
26991,53200,53000,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223649.004,,,,,,,,,,52,38.7755,1,5.05051,63,65.6566
27394.5,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
27990.8,53400,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223656.975,,,,,,,,,,50.5051,38,0,5.05051,63,64.6465
28187.1,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
28991.5,53400,53400,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223664.857,,,,,,,,,,51.4851,37,6.86275,3.9604,63,65.3465
29483.2,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
29564.2,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
29991.5,53400,53200,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223672.722,,,,,,,,,,50.5051,37.3737,0,7.07071,63,64.6465
30990.5,53800,53600,53200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223680.548,,,,,,,,,,51.9608,36.6337,5,1.02041,64,65.3465
31733.7,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
31991,53400,53600,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.244,223688.503,,,,,,,,,,50.5051,35.3535,7.14286,0.990099,63.3663,64.6465
32277.1,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
32990.8,53400,53600,53400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223696.351,,,,,,,,,,51,35.6436,6.93069,1.9802,62.6263,65.3465
33990.8,53600,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223704.196,,,,,,,,,,51.4851,40,7,0.990099,63,65
34252.9,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
34991.5,53800,53600,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223712.051,,,,,,,,,,51,36,8,0,62.3762,64.6465
35991.3,53600,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223719.894,,,,,,,,,,51,36,0,6,64,65
36422.4,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
36990.5,53800,53600,53600,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223727.771,,,,,,,,,,51.0204,40.404,0,5,62.6263,65
37104.3,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
37991.5,53600,53600,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223735.639,,,,,,,,,,50.9804,35.3535,1.9802,5.05051,63,65
38592,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
38991.4,53800,53600,53800,52600,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223743.541,,,,,,,,,,51,36,0,12.1212,62.6263,64.6465
39990.5,54000,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223751.383,,,,,,,,,,51,39.3939,0,2,62.7451,65
40233,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
40991.2,53800,53800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223759.252,,,,,,,,,,52,38,0,6.06061,62.6263,65
41111.9,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
41403.7,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
41991.3,53800,54000,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.244,223767.123,,,,,,,,,,50,39,6,1,63,65
42991.4,54000,54000,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223774.889,,,,,,,,,,51.5152,36,7,0,62.6263,64.6465
43281.9,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
43991,53800,54000,53800,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223782.889,,,,,,,,,,51.4851,37.6238,0,10,62.7451,65
44351.2,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
44990.8,53800,53800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223790.843,,,,,,,,,,51,36,1,8.82353,62.6263,65
45451.7,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
45991.4,54200,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223798.769,,,,,,,,,,51,35.3535,1.96078,10.101,64,65
46991,54000,54000,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223806.643,,,,,,,,,,51,36,0,6,62.6263,65.3061
47621.4,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
47991.2,54400,54400,54000,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223814.509,,,,,,,,,,51.4851,35,0,11.8812,62.7451,65
48188,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
48991,54400,54000,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223822.354,,,,,,,,,,51,36,1,8,63,65
49991,54200,54200,53800,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223830.156,,,,,,,,,,52.5253,35.3535,0,1,62.6263,65
50140.8,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
50990.5,54200,54400,53800,53000,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223838.269,,,,,,,,,,51.4851,36.6337,0,12.6214,63,64.6465
51599,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
51990.5,54200,54200,54200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.223,223846.195,,,,,,,,,,51,36,0,5.10204,62,65
52310.7,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
52990.8,54400,54600,54200,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223854.142,,,,,,,,,,51.5152,35.6436,0,10,64.7059,65.3465
53990.8,54600,54200,54200,53200,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223861.966,,,,,,,,,,51,35.3535,0,7,62.6263,64.6465
54480,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
54990.8,54600,54400,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223869.887,,,,,,,,,,51,35.3535,0,10.101,63,65
55108.9,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
55991,54600,54400,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223877.749,,,,,,,,,,51.4851,36,1.96078,8,62.6263,64.6465
56143,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
56650.1,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
56990.8,54400,54400,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223885.534,,,,,,,,,,51,35.3535,1,7.92079,62.7451,65.3465
57990.7,54200,54600,54400,53400,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223893.420,,,,,,,,,,51,35.6436,0,9.27835,62.6263,64.6465
58991.2,54600,54400,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223901.255,,,,,,,,,,50.5051,35.3535,0,6.06061,63,65.3465
59169.8,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
59221.4,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
59990.9,54600,54600,54200,53400,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,223909.089,,,,,,,,,,51.9608,40.1961,1,8.82353,62.6263,64.6465
