# Started at: 2022-05-15 15:42:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0806.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0806.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6988.64,51100,50500,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238547.911,,,,,,,,,,89.899,66,0,94,3.9604,0
7214.81,,,,,,,,,,,,,,,,,,,,,777,,,,,,,,
7215.41,,,,,,,,,,,,,,,,,,,545,,,,,,,,,,
7716.35,,,,,,,,,,,,,,,,,,,,,836,,,,,,,,
7717.18,,,,,,,,,,,,,,,,,,,604,,,,,,,,,,
7988.55,51100,50300,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238554.167,,,,,,,,,,90.099,66,1,94,5,1
8218.74,,,,,,,,,,,,,,,,,,,,,888,,,,,,,,
8219.96,,,,,,,,,,,,,,,,,,,623,,,,,,,,,,
8608.3,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
8720.61,,,,,,,,,,,,,,,,,,,,,947,,,,,,,,
8721.97,,,,,,,,,,,,,,,,,,,682,,,,,,,,,,
8988.89,50900,50500,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238560.895,,,,,,,,,,90,66.3366,2,94.0594,3,0
9223.02,,,,,,,,,,,,,,,,,,,,,999,,,,,,,,
9224.84,,,,,,,,,,,,,,,,,,,701,,,,,,,,,,
9724.64,,,,,,,,,,,,,,,,,,,,,1058,,,,,,,,
9726.42,,,,,,,,,,,,,,,,,,,760,,,,,,,,,,
9988.34,50700,50300,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238565.764,,,,,,,,,,89.899,67.6768,1,93.9394,5,0
10227.4,,,,,,,,,,,,,,,,,,,,,1110,,,,,,,,
10229.2,,,,,,,,,,,,,,,,,,,779,,,,,,,,,,
10729.5,,,,,,,,,,,,,,,,,,,,,1169,,,,,,,,
10731,,,,,,,,,,,,,,,,,,,838,,,,,,,,,,
10988.9,51100,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.469,238572.153,,,,,,,,,,90.1961,68.6275,0,94,1.02041,1
11232.1,,,,,,,,,,,,,,,,,,,,,1221,,,,,,,,
11233.8,,,,,,,,,,,,,,,,,,,857,,,,,,,,,,
11734.1,,,,,,,,,,,,,,,,,,,,,1280,,,,,,,,
11735.6,,,,,,,,,,,,,,,,,,,916,,,,,,,,,,
11988.6,51100,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238578.612,,,,,,,,,,90,67,2,94,5.88235,0
12236.8,,,,,,,,,,,,,,,,,,,,,1332,,,,,,,,
12238.3,,,,,,,,,,,,,,,,,,,935,,,,,,,,,,
12738.3,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
12739,,,,,,,,,,,,,,,,,,,,,1391,,,,,,,,
12740,,,,,,,,,,,,,,,,,,,994,,,,,,,,,,
12988.5,50900,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238585.013,,,,,,,,,,90,68.6869,3.9604,94,1.0101,0
13241.7,,,,,,,,,,,,,,,,,,,,,1443,,,,,,,,
13242.9,,,,,,,,,,,,,,,,,,,1013,,,,,,,,,,
13743.6,,,,,,,,,,,,,,,,,,,,,1502,,,,,,,,
13744.8,,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,
13988,51100,50500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238591.385,,,,,,,,,,89,66.3366,5,94,2.0202,0
14246.2,,,,,,,,,,,,,,,,,,,,,1554,,,,,,,,
14247.6,,,,,,,,,,,,,,,,,,,1091,,,,,,,,,,
14748.4,,,,,,,,,,,,,,,,,,,,,1613,,,,,,,,
14749.3,,,,,,,,,,,,,,,,,,,1150,,,,,,,,,,
14988.8,51100,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238597.846,,,,,,,,,,90.099,69.697,1,94,2.0202,0.990099
15250.7,,,,,,,,,,,,,,,,,,,,,1665,,,,,,,,
15251.9,,,,,,,,,,,,,,,,,,,1169,,,,,,,,,,
15752.7,,,,,,,,,,,,,,,,,,,,,1724,,,,,,,,
15753.7,,,,,,,,,,,,,,,,,,,1228,,,,,,,,,,
15988,50900,50900,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238604.287,,,,,,,,,,90,65.6566,1,94,3.0303,0
16255.3,,,,,,,,,,,,,,,,,,,,,1776,,,,,,,,
16257.6,,,,,,,,,,,,,,,,,,,1246,,,,,,,,,,
16757,,,,,,,,,,,,,,,,,,,,,1835,,,,,,,,
16759.5,,,,,,,,,,,,,,,,,,,1305,,,,,,,,,,
16867,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
16988.3,50900,50100,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238610.728,,,,,,,,,,90,69.3069,1,94,3.9604,0
17259.2,,,,,,,,,,,,,,,,,,,,,1887,,,,,,,,
17262.2,,,,,,,,,,,,,,,,,,,1324,,,,,,,,,,
17761.4,,,,,,,,,,,,,,,,,,,,,1946,,,,,,,,
17764.1,,,,,,,,,,,,,,,,,,,1383,,,,,,,,,,
17988.7,50900,50500,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238617.216,,,,,,,,,,90,66,5.94059,94.0594,0,0
18264,,,,,,,,,,,,,,,,,,,,,1998,,,,,,,,
18266.9,,,,,,,,,,,,,,,,,,,1402,,,,,,,,,,
18765.9,,,,,,,,,,,,,,,,,,,,,2057,,,,,,,,
18768.5,,,,,,,,,,,,,,,,,,,1461,,,,,,,,,,
18988.3,50900,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238623.699,,,,,,,,,,89.899,68,3.9604,94,3.0303,0
19268.1,,,,,,,,,,,,,,,,,,,,,2109,,,,,,,,
19271.2,,,,,,,,,,,,,,,,,,,1480,,,,,,,,,,
19770.1,,,,,,,,,,,,,,,,,,,,,2168,,,,,,,,
19772.9,,,,,,,,,,,,,,,,,,,1539,,,,,,,,,,
19988.3,51100,50500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238630.150,,,,,,,,,,89.2157,66,1,93.9394,3,0
20272.5,,,,,,,,,,,,,,,,,,,,,2220,,,,,,,,
20275.8,,,,,,,,,,,,,,,,,,,1558,,,,,,,,,,
20774.3,,,,,,,,,,,,,,,,,,,,,2279,,,,,,,,
20777.5,,,,,,,,,,,,,,,,,,,1617,,,,,,,,,,
20988.5,50900,50500,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.459,238636.682,,,,,,,,,,90,68,2.0202,94,2.9703,3
20995.2,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
21276.6,,,,,,,,,,,,,,,,,,,,,2331,,,,,,,,
21280.2,,,,,,,,,,,,,,,,,,,1636,,,,,,,,,,
21778.9,,,,,,,,,,,,,,,,,,,,,2390,,,,,,,,
21782.1,,,,,,,,,,,,,,,,,,,1695,,,,,,,,,,
21988.2,51100,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238643.104,,,,,,,,,,90,66.3366,4.0404,94.0594,0,0
22281.5,,,,,,,,,,,,,,,,,,,,,2442,,,,,,,,
22284.9,,,,,,,,,,,,,,,,,,,1714,,,,,,,,,,
22783.6,,,,,,,,,,,,,,,,,,,,,2501,,,,,,,,
22786.5,,,,,,,,,,,,,,,,,,,1773,,,,,,,,,,
22989,51100,50500,50700,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238649.578,,,,,,,,,,90,66.3366,5.94059,94,0,4.90196
23285.9,,,,,,,,,,,,,,,,,,,,,2553,,,,,,,,
23289.2,,,,,,,,,,,,,,,,,,,1792,,,,,,,,,,
23787.7,,,,,,,,,,,,,,,,,,,,,2612,,,,,,,,
23790.9,,,,,,,,,,,,,,,,,,,1851,,,,,,,,,,
23988.9,51100,50300,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238656.034,,,,,,,,,,90.1961,66,0.990099,94,0,2.04082
24290.2,,,,,,,,,,,,,,,,,,,,,2664,,,,,,,,
24293.7,,,,,,,,,,,,,,,,,,,1870,,,,,,,,,,
24792.4,,,,,,,,,,,,,,,,,,,,,2723,,,,,,,,
24795.3,,,,,,,,,,,,,,,,,,,1929,,,,,,,,,,
24988.7,51100,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238662.597,,,,,,,,,,89.899,66.3265,4.0404,93.9394,0.990099,4.9505
25221.3,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
25294.8,,,,,,,,,,,,,,,,,,,,,2775,,,,,,,,
25298,,,,,,,,,,,,,,,,,,,1948,,,,,,,,,,
25797,,,,,,,,,,,,,,,,,,,,,2834,,,,,,,,
25799.8,,,,,,,,,,,,,,,,,,,2007,,,,,,,,,,
25988.3,51100,50500,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238669.109,,,,,,,,,,89.899,66.3366,4.0404,94,0,1.0101
26299.6,,,,,,,,,,,,,,,,,,,,,2886,,,,,,,,
26302.8,,,,,,,,,,,,,,,,,,,2026,,,,,,,,,,
26801.2,,,,,,,,,,,,,,,,,,,,,2945,,,,,,,,
26804.6,,,,,,,,,,,,,,,,,,,2085,,,,,,,,,,
26988.7,50900,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238675.497,,,,,,,,,,90.099,66,5,94.0594,0,2.0202
27303.7,,,,,,,,,,,,,,,,,,,,,2997,,,,,,,,
27307.2,,,,,,,,,,,,,,,,,,,2104,,,,,,,,,,
27805.7,,,,,,,,,,,,,,,,,,,,,3056,,,,,,,,
27808.8,,,,,,,,,,,,,,,,,,,2163,,,,,,,,,,
27989,50700,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238682.118,,,,,,,,,,90.099,66,0.990099,94,0,3.0303
28308.3,,,,,,,,,,,,,,,,,,,,,3108,,,,,,,,
28311.6,,,,,,,,,,,,,,,,,,,2182,,,,,,,,,,
28810.1,,,,,,,,,,,,,,,,,,,,,3167,,,,,,,,
28988.6,51100,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238688.532,,,,,,,,,,89.899,66,0,93.8776,0,4.9505
29154.1,,,,,,,,,,,,,,,,,,,2241,,,,,,,,,,
29312.6,,,,,,,,,,,,,,,,,,,,,3219,,,,,,,,
29348.1,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
29655.8,,,,,,,,,,,,,,,,,,,2300,,,,,,,,,,
29814.8,,,,,,,,,,,,,,,,,,,,,3278,,,,,,,,
29988.2,51100,50300,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238694.992,,,,,,,,,,90,67.3267,4.0404,94.1176,1,2.0202
30158.5,,,,,,,,,,,,,,,,,,,2319,,,,,,,,,,
30317.4,,,,,,,,,,,,,,,,,,,,,3330,,,,,,,,
30660.5,,,,,,,,,,,,,,,,,,,2378,,,,,,,,,,
30819.4,,,,,,,,,,,,,,,,,,,,,3389,,,,,,,,
30988.7,50700,50300,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.448,238701.352,,,,,,,,,,89.1089,66.3366,4,93.9394,0,2.0202
31163.1,,,,,,,,,,,,,,,,,,,2397,,,,,,,,,,
31322,,,,,,,,,,,,,,,,,,,,,3441,,,,,,,,
31664.6,,,,,,,,,,,,,,,,,,,2456,,,,,,,,,,
31824,,,,,,,,,,,,,,,,,,,,,3500,,,,,,,,
31988.5,50700,50100,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238707.771,,,,,,,,,,90.099,65.6566,2.94118,94,0,3
32167.4,,,,,,,,,,,,,,,,,,,2475,,,,,,,,,,
32326.5,,,,,,,,,,,,,,,,,,,,,3552,,,,,,,,
32669.2,,,,,,,,,,,,,,,,,,,2534,,,,,,,,,,
32828.5,,,,,,,,,,,,,,,,,,,,,3611,,,,,,,,
32988.7,50700,50500,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238714.213,,,,,,,,,,89.899,66,4.0404,94,0,3
33172,,,,,,,,,,,,,,,,,,,2553,,,,,,,,,,
33330.9,,,,,,,,,,,,,,,,,,,,,3663,,,,,,,,
33479.6,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
33673.7,,,,,,,,,,,,,,,,,,,2612,,,,,,,,,,
33832.6,,,,,,,,,,,,,,,,,,,,,3722,,,,,,,,
33988.9,50700,50500,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238720.708,,,,,,,,,,90.099,66.3366,1,94.0594,0,4
34176.5,,,,,,,,,,,,,,,,,,,2631,,,,,,,,,,
34335.2,,,,,,,,,,,,,,,,,,,,,3774,,,,,,,,
34678.3,,,,,,,,,,,,,,,,,,,2690,,,,,,,,,,
34836.7,,,,,,,,,,,,,,,,,,,,,3833,,,,,,,,
34989,50700,50300,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238727.077,,,,,,,,,,89.899,67.6768,2.9703,94,0,0
35181.1,,,,,,,,,,,,,,,,,,,2709,,,,,,,,,,
35339.2,,,,,,,,,,,,,,,,,,,,,3885,,,,,,,,
35682.7,,,,,,,,,,,,,,,,,,,2768,,,,,,,,,,
35841,,,,,,,,,,,,,,,,,,,,,3944,,,,,,,,
35988.5,50900,50500,50500,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238733.568,,,,,,,,,,90.099,66.3366,0,93.9394,5.05051,0
36185.4,,,,,,,,,,,,,,,,,,,2787,,,,,,,,,,
36343.3,,,,,,,,,,,,,,,,,,,,,3996,,,,,,,,
36687,,,,,,,,,,,,,,,,,,,2846,,,,,,,,,,
36845.3,,,,,,,,,,,,,,,,,,,,,4055,,,,,,,,
36988.6,50900,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238740.037,,,,,,,,,,90,67,1,94,4,0
37189.8,,,,,,,,,,,,,,,,,,,2865,,,,,,,,,,
37347.8,,,,,,,,,,,,,,,,,,,,,4107,,,,,,,,
37602.9,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
37691.4,,,,,,,,,,,,,,,,,,,2924,,,,,,,,,,
37849.7,,,,,,,,,,,,,,,,,,,,,4166,,,,,,,,
37988.3,51100,50300,50500,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238746.466,,,,,,,,,,90,68,1.9802,94,4,0
38194,,,,,,,,,,,,,,,,,,,2943,,,,,,,,,,
38352.3,,,,,,,,,,,,,,,,,,,,,4218,,,,,,,,
38695.9,,,,,,,,,,,,,,,,,,,3002,,,,,,,,,,
38854.3,,,,,,,,,,,,,,,,,,,,,4277,,,,,,,,
38988.6,50900,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238751.428,,,,,,,,,,89,67.3267,5,94.0594,1,1.96078
39198.6,,,,,,,,,,,,,,,,,,,3021,,,,,,,,,,
39356.8,,,,,,,,,,,,,,,,,,,,,4329,,,,,,,,
39700.5,,,,,,,,,,,,,,,,,,,3080,,,,,,,,,,
39858.5,,,,,,,,,,,,,,,,,,,,,4388,,,,,,,,
39988.8,51100,50100,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238757.849,,,,,,,,,,90.099,66.3366,1,94,2.0202,0
40203.1,,,,,,,,,,,,,,,,,,,3099,,,,,,,,,,
40360.7,,,,,,,,,,,,,,,,,,,,,4440,,,,,,,,
40704.8,,,,,,,,,,,,,,,,,,,3158,,,,,,,,,,
40862.7,,,,,,,,,,,,,,,,,,,,,4499,,,,,,,,
40988.8,50700,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.459,238764.224,,,,,,,,,,90.099,66.6667,1,94.898,3.9604,0
41207.5,,,,,,,,,,,,,,,,,,,3177,,,,,,,,,,
41365.2,,,,,,,,,,,,,,,,,,,,,4551,,,,,,,,
41709.2,,,,,,,,,,,,,,,,,,,3236,,,,,,,,,,
41728.6,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
41866.9,,,,,,,,,,,,,,,,,,,,,4610,,,,,,,,
41988.2,50700,50300,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238770.699,,,,,,,,,,89.899,66.6667,1,94,4,0
42212,,,,,,,,,,,,,,,,,,,3255,,,,,,,,,,
42369.4,,,,,,,,,,,,,,,,,,,,,4662,,,,,,,,
42714,,,,,,,,,,,,,,,,,,,3314,,,,,,,,,,
42871.4,,,,,,,,,,,,,,,,,,,,,4721,,,,,,,,
42988.7,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238777.127,,,,,,,,,,89.7959,68.6869,5.94059,94,2,0.990099
43216.7,,,,,,,,,,,,,,,,,,,3333,,,,,,,,,,
43373.8,,,,,,,,,,,,,,,,,,,,,4773,,,,,,,,
43718.6,,,,,,,,,,,,,,,,,,,3392,,,,,,,,,,
43875.5,,,,,,,,,,,,,,,,,,,,,4832,,,,,,,,
43988.8,51100,50300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238783.600,,,,,,,,,,90.1961,66,1,94,1.02041,0.990099
44221.2,,,,,,,,,,,,,,,,,,,3411,,,,,,,,,,
44377.9,,,,,,,,,,,,,,,,,,,,,4884,,,,,,,,
44723.1,,,,,,,,,,,,,,,,,,,3470,,,,,,,,,,
44879.6,,,,,,,,,,,,,,,,,,,,,4943,,,,,,,,
44988.9,51100,50300,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238790.001,,,,,,,,,,89.1089,66.6667,1.9802,94.0594,5.05051,0
45225.7,,,,,,,,,,,,,,,,,,,3489,,,,,,,,,,
45382,,,,,,,,,,,,,,,,,,,,,4995,,,,,,,,
45727.3,,,,,,,,,,,,,,,,,,,3548,,,,,,,,,,
45855.8,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
45883.9,,,,,,,,,,,,,,,,,,,,,5054,,,,,,,,
45988.2,50700,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238796.463,,,,,,,,,,90,66,0,93.9394,3,0
46230.1,,,,,,,,,,,,,,,,,,,3567,,,,,,,,,,
46386.7,,,,,,,,,,,,,,,,,,,,,5106,,,,,,,,
46732.1,,,,,,,,,,,,,,,,,,,3626,,,,,,,,,,
46888.6,,,,,,,,,,,,,,,,,,,,,5165,,,,,,,,
46988.9,50700,50300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238802.988,,,,,,,,,,90,70.297,3.9604,94,3,0
47234.7,,,,,,,,,,,,,,,,,,,3645,,,,,,,,,,
47392.3,,,,,,,,,,,,,,,,,,,,,5217,,,,,,,,
47736.4,,,,,,,,,,,,,,,,,,,3704,,,,,,,,,,
47893.1,,,,,,,,,,,,,,,,,,,,,5276,,,,,,,,
47988.3,50700,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238809.350,,,,,,,,,,90.099,66.3366,0,94.0594,2.0202,0
48239.2,,,,,,,,,,,,,,,,,,,3723,,,,,,,,,,
48395.6,,,,,,,,,,,,,,,,,,,,,5328,,,,,,,,
48740.8,,,,,,,,,,,,,,,,,,,3782,,,,,,,,,,
48897.7,,,,,,,,,,,,,,,,,,,,,5387,,,,,,,,
48988.9,51100,50500,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238815.810,,,,,,,,,,89.899,65.6566,0,94,5,1
49243.6,,,,,,,,,,,,,,,,,,,3801,,,,,,,,,,
49400.1,,,,,,,,,,,,,,,,,,,,,5439,,,,,,,,
49745.4,,,,,,,,,,,,,,,,,,,3860,,,,,,,,,,
49901.9,,,,,,,,,,,,,,,,,,,,,5498,,,,,,,,
49982.1,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
49988.2,50700,50500,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,238822.249,,,,,,,,,,90,68.3168,1.96078,94,0,2.0202
50248.3,,,,,,,,,,,,,,,,,,,3879,,,,,,,,,,
50404.5,,,,,,,,,,,,,,,,,,,,,5550,,,,,,,,
50750,,,,,,,,,,,,,,,,,,,3938,,,,,,,,,,
50906.4,,,,,,,,,,,,,,,,,,,,,5609,,,,,,,,
50988.2,50700,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.459,238828.618,,,,,,,,,,90.1961,66.6667,5.94059,94,0,3.9604
51252.9,,,,,,,,,,,,,,,,,,,3957,,,,,,,,,,
51408.7,,,,,,,,,,,,,,,,,,,,,5661,,,,,,,,
