# Started at: 2022-05-15 07:23:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0346.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0346.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7990.33,47500,47000,47200,45800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35561.608,,,,,,,,,,89.1089,3,21.7822,24.2424,0,2.0202
8113.33,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
8990.2,47400,47000,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35568.199,,,,,,,,,,89.1089,3.9604,23.2323,26,0,2
9108.26,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
9990.72,47500,47200,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35574.805,,,,,,,,,,89.7959,0,24.2424,25.2525,0,1.9802
10103.1,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
10990.3,47700,47000,47200,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35581.406,,,,,,,,,,89.1089,3.06122,21.7822,27,0,3
11098.3,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
11990.6,47500,47000,47500,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.606,35588.107,,,,,,,,,,89.899,0,25.7426,28.7129,0,0
12117.6,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
12990.5,47400,47200,47500,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35594.661,,,,,,,,,,88.8889,6.86275,20.202,25.2525,0.990099,2.9703
13113.1,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
13828.2,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
13990.4,47500,47400,47500,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35601.283,,,,,,,,,,90,1,21,31.6832,0,1.0101
14107.8,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
14990.2,47700,47400,47200,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35607.903,,,,,,,,,,89.1089,4.0404,20.202,25.2525,0,2.9703
15103.2,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
15990,47900,47400,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35614.491,,,,,,,,,,89.899,4,25,25,1.9802,0
16098.1,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
16990.1,47900,47200,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35621.098,,,,,,,,,,89,5,20.7921,25.2525,1.0101,0
17117.9,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
17990,47900,47400,47500,46400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35627.747,,,,,,,,,,89.899,6.06061,20.202,25.7426,3,0
18112.9,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
18259.6,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
18990.3,47900,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35634.289,,,,,,,,,,89,0.990099,25.7426,25.2525,1,0
19108,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,
19990.2,47900,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35640.962,,,,,,,,,,90,5,25,26,3,0
20103.1,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,
20989.8,47900,47400,47500,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35647.538,,,,,,,,,,88.8889,3.0303,21,25,1,0
21098.4,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,
21990.6,48100,47500,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.638,35654.213,,,,,,,,,,90,5,20.202,27.2727,3,0
22118.7,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,
22990.5,47900,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35660.885,,,,,,,,,,89.1089,4.9505,21.5686,28,0,0
23113.2,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,
23989.9,47900,47500,47700,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35665.879,,,,,,,,,,89,4.0404,20.202,25.2525,2.0202,0
24108.7,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,
24990.1,47900,47500,47700,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35672.455,,,,,,,,,,89.7959,3.0303,20.202,29.703,2.94118,0
25103.6,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,
25990.1,47900,47700,47900,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35679.088,,,,,,,,,,89.1089,1,24,26,1,0
26098.4,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,
26990.6,47900,47700,47900,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35685.643,,,,,,,,,,89.899,4.9505,25,25.2525,2.0202,0
27118.3,,,,,,,,,,,,,,,,,,,,,275,,,,,,,,
27523.2,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
27990,48100,47700,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35692.318,,,,,,,,,,89.1089,4.9505,19.5876,26.4706,1,0
28112.9,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,
28990.5,47900,47500,47900,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35698.943,,,,,,,,,,89.899,7,21.5686,25.2525,3,0
29108.3,,,,,,,,,,,,,,,,,,,,,295,,,,,,,,
29990.8,48300,47500,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35705.591,,,,,,,,,,89.1089,6.06061,20.202,25.2525,1.9802,0
30103,,,,,,,,,,,,,,,,,,,,,305,,,,,,,,
30990.2,48300,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35712.215,,,,,,,,,,89.899,4.85437,22.2222,25.7426,2.04082,0
31098.5,,,,,,,,,,,,,,,,,,,,,315,,,,,,,,
31989.8,48300,47700,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.649,35718.847,,,,,,,,,,89,3.0303,23.7624,25.2525,1.9802,0.990099
32117.7,,,,,,,,,,,,,,,,,,,,,326,,,,,,,,
32990.4,48100,47700,47700,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35725.421,,,,,,,,,,89.899,4.0404,20,25.2525,1,0
33113,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,
33990.7,48300,47700,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35732.121,,,,,,,,,,89.2157,3.9604,25,25,3.9604,0
34108,,,,,,,,,,,,,,,,,,,,,346,,,,,,,,
34990.3,48300,47900,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35738.738,,,,,,,,,,89.7959,1,24.2424,26,1.0101,0
35102.6,,,,,,,,,,,,,,,,,,,,,356,,,,,,,,
35990.1,47900,47700,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35745.350,,,,,,,,,,89,1.9802,24,25.2525,0,0.990099
36097.3,,,,,,,,,,,,,,,,,,,,,366,,,,,,,,
36246.2,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
36990.3,48300,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35751.923,,,,,,,,,,90,5,20.4082,25.7426,3,0
37117.1,,,,,,,,,,,,,,,,,,,,,377,,,,,,,,
37989.9,48700,48100,47900,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35758.582,,,,,,,,,,89,7,21,25.2525,2,0
38111.8,,,,,,,,,,,,,,,,,,,,,387,,,,,,,,
38990.1,48300,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35765.130,,,,,,,,,,89.899,6.86275,21,25.7426,2,1
39107.2,,,,,,,,,,,,,,,,,,,,,397,,,,,,,,
39990.8,48300,48100,48300,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35771.861,,,,,,,,,,90.099,0,26,25.2525,1,0
40101.7,,,,,,,,,,,,,,,,,,,,,407,,,,,,,,
40990.6,48300,47700,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35778.428,,,,,,,,,,89.899,5.05051,21,25,2.0202,1
41096.8,,,,,,,,,,,,,,,,,,,,,417,,,,,,,,
41213.7,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
41990.3,48500,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.616,35785.174,,,,,,,,,,89.1089,5,21,25.2525,3,0
42117,,,,,,,,,,,,,,,,,,,,,428,,,,,,,,
42990,48500,48100,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35791.801,,,,,,,,,,89.7959,5,20.202,25,2,0
43112.2,,,,,,,,,,,,,,,,,,,,,438,,,,,,,,
43989.7,48500,48100,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35798.375,,,,,,,,,,89.1089,3,24.7525,25.2525,0,0
44107.2,,,,,,,,,,,,,,,,,,,,,448,,,,,,,,
44990.3,48300,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35805.007,,,,,,,,,,89,5,21,25.2525,3,0
45102.2,,,,,,,,,,,,,,,,,,,,,458,,,,,,,,
45990.5,48500,47700,47900,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35811.675,,,,,,,,,,90,0,24.2424,25.7426,2.0202,0.990099
46097,,,,,,,,,,,,,,,,,,,,,468,,,,,,,,
46990.2,48500,48100,48300,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35818.253,,,,,,,,,,89,5,20,25.2525,1,0
47116.8,,,,,,,,,,,,,,,,,,,,,479,,,,,,,,
47990,48300,48100,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35824.860,,,,,,,,,,89.899,7.07071,21.2121,26,2,0
48112,,,,,,,,,,,,,,,,,,,,,489,,,,,,,,
48990.2,48700,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35831.472,,,,,,,,,,89,4.0404,20,25,1.0101,0
49106.5,,,,,,,,,,,,,,,,,,,,,499,,,,,,,,
49990.2,48500,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35838.044,,,,,,,,,,90,5,21,26,2.9703,0
50101.8,,,,,,,,,,,,,,,,,,,,,509,,,,,,,,
50990.5,48700,48100,48500,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35844.685,,,,,,,,,,88.8889,5.88235,25,26,1,0
51096.8,,,,,,,,,,,,,,,,,,,,,519,,,,,,,,
51990.1,48700,48500,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.627,35851.336,,,,,,,,,,90.099,0,24.7525,26,1.0101,0
52116.4,,,,,,,,,,,,,,,,,,,,,530,,,,,,,,
52989.9,48700,48100,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35857.970,,,,,,,,,,88.8889,3.9604,24.2424,25,1.02041,0
53111.4,,,,,,,,,,,,,,,,,,,,,540,,,,,,,,
53989.7,48900,48100,48700,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35864.559,,,,,,,,,,89.7959,5,21,25.2525,1.9802,0
54105.9,,,,,,,,,,,,,,,,,,,,,550,,,,,,,,
54231.1,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
54803.1,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
54990.5,48700,48300,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35871.192,,,,,,,,,,89.1089,5,24.2424,25.2525,2.9703,0
55101.3,,,,,,,,,,,,,,,,,,,,,560,,,,,,,,
55989.9,48700,48500,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35877.773,,,,,,,,,,89.899,4.9505,21,25,1.0101,0
56120.7,,,,,,,,,,,,,,,,,,,,,571,,,,,,,,
56990.5,48900,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35884.431,,,,,,,,,,89.1089,8,21,25.2525,2,0
57116,,,,,,,,,,,,,,,,,,,,,581,,,,,,,,
57990.1,48500,48100,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35891.031,,,,,,,,,,89.899,4.0404,20.202,26.7327,2.9703,0
58110.5,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,
58990,48500,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35897.616,,,,,,,,,,89.1089,5.94059,22.7723,25,1.0101,0
59105.9,,,,,,,,,,,,,,,,,,,,,601,,,,,,,,
59990.6,48700,48300,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,35904.252,,,,,,,,,,89,4.9505,23,26,1.0101,0
