# Started at: 2022-05-15 12:24:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0627.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0627.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7126.21,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
7130.49,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
7188.83,,,,,,,,,,,,,,,,,,,,,504,,,,,,,,
7690.67,,,,,,,,,,,,,,,,,,,,,563,,,,,,,,
7988.85,49900,49300,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158182.190,,,,,,,,,,23.7624,2.0202,22,61,6.93069,2
8121.54,,,,,,,,,,,,,,,,,,304,,,,,,,,,,,
8121.67,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
8130.81,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
8194.86,,,,,,,,,,,,,,,,,,,,,576,,,,,,,,
8696.5,,,,,,,,,,,,,,,,,,,,,635,,,,,,,,
8989.26,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158188.239,,,,,,,,,,21.7822,4.0404,23.4694,61,6.93069,1.9802
9121.94,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
9125.69,,,,,,,,,,,,,,,,,,343,,,,,,,,,,,
9131.92,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
9200.33,,,,,,,,,,,,,,,,,,,,,648,,,,,,,,
9701.99,,,,,,,,,,,,,,,,,,,,,707,,,,,,,,
9989.26,49700,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158194.294,,,,,,,,,,21.2121,0,22.7723,60.7843,9,1.0101
10122.2,,,,,,,,,,,,,,,,,,,,,,351,,,,,,,
10126.2,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
10132.2,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
10205.6,,,,,,,,,,,,,,,,,,,,,720,,,,,,,,
10707.2,,,,,,,,,,,,,,,,,,,,,779,,,,,,,,
10988.8,49900,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.432,158200.288,,,,,,,,,,21.7822,0,22,60.6061,7,2.0202
11122.4,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
11124.5,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
11132.8,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
11210.9,,,,,,,,,,,,,,,,,,,,,792,,,,,,,,
11712.4,,,,,,,,,,,,,,,,,,,,,851,,,,,,,,
11989.2,49900,49700,49300,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158206.363,,,,,,,,,,23,1,22.7723,61,6,6.86275
12122.6,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
12125.6,,,,,,,,,,,,,,,,,,459,,,,,,,,,,,
12133.2,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
12216.2,,,,,,,,,,,,,,,,,,,,,864,,,,,,,,
12718.1,,,,,,,,,,,,,,,,,,,,,923,,,,,,,,
12988.7,49500,49500,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158212.349,,,,,,,,,,21.7822,0,22,60.6061,9.90099,0.990099
13126.3,,,,,,,,,,,,,,,,,,498,,231,,461,,,,,,,
13221.7,,,,,,,,,,,,,,,,,,,,,936,,,,,,,,
13723.7,,,,,,,,,,,,,,,,,,,,,995,,,,,,,,
13988.8,49700,49300,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158218.379,,,,,,,,,,24.4898,0,22,60.396,7,0
14121.3,,,,,,,,,,,,,,,,,,,,,,498,,,,,,,
14121.8,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
14122,,,,,,,,,,,,,,,,,,536,,,,,,,,,,,
14227.3,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,,
14989.1,49900,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158224.399,,,,,,,,,,23,1,21.2121,60.6061,6,1.0101
15121.4,,,,,,,,,,,,,,,,,,,,,,535,,,,,,,
15122,,,,,,,,,,,,,,,,,,,,,1067,,,,,,,,
15122.3,,,,,,,,,,,,,,,,,,,,267,,,,,,,,,
15125.5,,,,,,,,,,,,,,,,,,575,,,,,,,,,,,
15624.1,,,,,,,,,,,,,,,,,,,,,1126,,,,,,,,
15988.8,49500,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158230.448,,,,,,,,,,21.7822,1,27.1845,61.7647,6,2
16121.7,,,,,,,,,,,,,,,,,,,,,,572,,,,,,,
16123,,,,,,,,,,,,,,,,,,,,285,,,,,,,,,
16123.3,,,,,,,,,,,,,,,,,,613,,,,,,,,,,,
16127.7,,,,,,,,,,,,,,,,,,,,,1139,,,,,,,,
16630.1,,,,,,,,,,,,,,,,,,,,,1198,,,,,,,,
16988.7,49500,49300,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158235.008,,,,,,,,,,20.202,3.0303,23.2323,60.6061,6.06061,0
17121.9,,,,,,,,,,,,,,,,,,651,,,,,,,,,,,
17122,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
17124,,,,,,,,,,,,,,,,,,,,303,,,,,,,,,
17133.8,,,,,,,,,,,,,,,,,,,,,1211,,,,,,,,
17635.5,,,,,,,,,,,,,,,,,,,,,1270,,,,,,,,
17988.7,49500,49300,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158241.004,,,,,,,,,,21.7822,3,22,60.396,10.8911,0
18122.3,,,,,,,,,,,,,,,,,,,,,,646,,,,,,,
18123.1,,,,,,,,,,,,,,,,,,690,,,,,,,,,,,
18124.5,,,,,,,,,,,,,,,,,,,,321,,,,,,,,,
18139.3,,,,,,,,,,,,,,,,,,,,,1283,,,,,,,,
18641,,,,,,,,,,,,,,,,,,,,,1342,,,,,,,,
18989.2,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158247.126,,,,,,,,,,21.2121,0,22.7723,61,7.92079,3
19122.5,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
19123.7,,,,,,,,,,,,,,,,,,729,,,,,,,,,,,
19125,,,,,,,,,,,,,,,,,,,,339,,,,,,,,,
19144.7,,,,,,,,,,,,,,,,,,,,,1355,,,,,,,,
19646.5,,,,,,,,,,,,,,,,,,,,,1414,,,,,,,,
19988.5,49500,49300,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158253.189,,,,,,,,,,25,0,22,60.6061,6.93069,2
20122.7,,,,,,,,,,,,,,,,,,,,,,720,,,,,,,
20124.4,,,,,,,,,,,,,,,,,,768,,,,,,,,,,,
20125.4,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,
20150.3,,,,,,,,,,,,,,,,,,,,,1427,,,,,,,,
20652.2,,,,,,,,,,,,,,,,,,,,,1486,,,,,,,,
20989.3,49500,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.464,158259.196,,,,,,,,,,21,0,26,60.7843,7,0
21121.3,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
21122.7,,,,,,,,,,,,,,,,,,806,,,,,,,,,,,
21126.2,,,,,,,,,,,,,,,,,,,,375,,,,,,,,,
21155.9,,,,,,,,,,,,,,,,,,,,,1499,,,,,,,,
21657.5,,,,,,,,,,,,,,,,,,,,,1558,,,,,,,,
21989.2,49100,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158265.231,,,,,,,,,,21,1,22,60.6061,7.07071,4
22121.6,,,,,,,,,,,,,,,,,,,,,,793,,,,,,,
22126.5,,,,,,,,,,,,,,,,,,845,,,,,,,,,,,
22126.8,,,,,,,,,,,,,,,,,,,,393,,,,,,,,,
22161.4,,,,,,,,,,,,,,,,,,,,,1571,,,,,,,,
22663.1,,,,,,,,,,,,,,,,,,,,,1630,,,,,,,,
22988.8,49500,49300,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158271.252,,,,,,,,,,21.2121,3,22,61,9.90099,0
23121.8,,,,,,,,,,,,,,,,,,,,,,830,,,,,,,
23122.2,,,,,,,,,,,,,,,,,,883,,,,,,,,,,,
23127.2,,,,,,,,,,,,,,,,,,,,411,,,,,,,,,
23167,,,,,,,,,,,,,,,,,,,,,1643,,,,,,,,
23669,,,,,,,,,,,,,,,,,,,,,1702,,,,,,,,
23988.6,49500,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158277.247,,,,,,,,,,21.7822,0,22,61,10,0
24122.1,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,
24122.9,,,,,,,,,,,,,,,,,,922,,,,,,,,,,,
24127.6,,,,,,,,,,,,,,,,,,,,429,,,,,,,,,
24172.8,,,,,,,,,,,,,,,,,,,,,1715,,,,,,,,
24674.5,,,,,,,,,,,,,,,,,,,,,1774,,,,,,,,
24988.5,49100,49100,48700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158283.280,,,,,,,,,,22,1,22.7723,60.6061,6,3.9604
25122.3,,,,,,,,,,,,,,,,,,,,,,904,,,,,,,
25124.3,,,,,,,,,,,,,,,,,,961,,,,,,,,,,,
25128.3,,,,,,,,,,,,,,,,,,,,447,,,,,,,,,
25178.5,,,,,,,,,,,,,,,,,,,,,1787,,,,,,,,
25680.1,,,,,,,,,,,,,,,,,,,,,1846,,,,,,,,
25988.6,49100,48700,48500,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158289.291,,,,,,,,,,21.7822,2.0202,24,60.396,6,2.0202
26121.5,,,,,,,,,,,,,,,,,,,,,,940,,,,,,,
26121.5,,,,,,,,,,,,,,,,,,999,,,,,,,,,,,
26128.8,,,,,,,,,,,,,,,,,,,,465,,,,,,,,,
26183.8,,,,,,,,,,,,,,,,,,,,,1859,,,,,,,,
26685.4,,,,,,,,,,,,,,,,,,,,,1918,,,,,,,,
26988.6,49100,48900,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158295.273,,,,,,,,,,20.4082,4.9505,22,61.3861,8.08081,0
27121.8,,,,,,,,,,,,,,,,,,,,,,977,,,,,,,
27123,,,,,,,,,,,,,,,,,,1038,,,,,,,,,,,
27129.3,,,,,,,,,,,,,,,,,,,,483,,,,,,,,,
27189.2,,,,,,,,,,,,,,,,,,,,,1931,,,,,,,,
27691,,,,,,,,,,,,,,,,,,,,,1990,,,,,,,,
27989.2,48700,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158301.374,,,,,,,,,,21.7822,0,22.7723,61,10,0
28122,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,
28123.5,,,,,,,,,,,,,,,,,,1077,,,,,,,,,,,
28129.7,,,,,,,,,,,,,,,,,,,,501,,,,,,,,,
28194.7,,,,,,,,,,,,,,,,,,,,,2003,,,,,,,,
28696.6,,,,,,,,,,,,,,,,,,,,,2062,,,,,,,,
28989.5,49500,49100,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158307.344,,,,,,,,,,21.2121,0,26,60,6.93069,1.9802
29121.9,,,,,,,,,,,,,,,,,,1115,,,,,,,,,,,
29122.3,,,,,,,,,,,,,,,,,,,,,,1051,,,,,,,
29130.4,,,,,,,,,,,,,,,,,,,,519,,,,,,,,,
29200.4,,,,,,,,,,,,,,,,,,,,,2075,,,,,,,,
29701.9,,,,,,,,,,,,,,,,,,,,,2134,,,,,,,,
29988.8,49100,49300,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158313.474,,,,,,,,,,21.7822,1,22.2222,61,9,3.0303
30122.5,,,,,,,,,,,,,,,,,,,,,,1088,,,,,,,
30123,,,,,,,,,,,,,,,,,,1154,,,,,,,,,,,
30130.9,,,,,,,,,,,,,,,,,,,,537,,,,,,,,,
30205.7,,,,,,,,,,,,,,,,,,,,,2147,,,,,,,,
30707.6,,,,,,,,,,,,,,,,,,,,,2206,,,,,,,,
30988.7,49100,48900,48900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.442,158319.508,,,,,,,,,,22,0,22,60.6061,6,2
31121.2,,,,,,,,,,,,,,,,,,,,,,1124,,,,,,,
31123.7,,,,,,,,,,,,,,,,,,1193,,,,,,,,,,,
31131.5,,,,,,,,,,,,,,,,,,,,555,,,,,,,,,
31211.7,,,,,,,,,,,,,,,,,,,,,2219,,,,,,,,
31713.2,,,,,,,,,,,,,,,,,,,,,2278,,,,,,,,
31989.4,49100,48900,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158325.528,,,,,,,,,,22,4,24,61,6.06061,3
32121.5,,,,,,,,,,,,,,,,,,,,,,1161,,,,,,,
32126.4,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,,
32132.2,,,,,,,,,,,,,,,,,,,,573,,,,,,,,,
32217,,,,,,,,,,,,,,,,,,,,,2291,,,,,,,,
32718.9,,,,,,,,,,,,,,,,,,,,,2350,,,,,,,,
32989.1,49300,48900,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158331.546,,,,,,,,,,22.7723,0,22,60.7843,9.90099,0
33121.5,,,,,,,,,,,,,,,,,,1270,,,,,,,,,,,
33121.7,,,,,,,,,,,,,,,,,,,,,,1198,,,,,,,
33132.5,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,
33222.8,,,,,,,,,,,,,,,,,,,,,2363,,,,,,,,
33724.5,,,,,,,,,,,,,,,,,,,,,2422,,,,,,,,
33989.2,49300,48900,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158337.576,,,,,,,,,,25.2525,0,22,60.6061,6,4.90196
34121.9,,,,,,,,,,,,,,,,,,,,,,1235,,,,,,,
34125.2,,,,,,,,,,,,,,,,,,1309,,,,,,,,,,,
34133.1,,,,,,,,,,,,,,,,,,,,609,,,,,,,,,
34228.3,,,,,,,,,,,,,,,,,,,,,2435,,,,,,,,
34989.4,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158343.682,,,,,,,,,,22,0,22.549,61,7.92079,6.79612
35121.3,,,,,,,,,,,,,,,,,,,,626,,,,,,,,,
35122.1,,,,,,,,,,,,,,,,,,,,,,1272,,,,,,,
35123.2,,,,,,,,,,,,,,,,,,,,,2494,,,,,,,,
35126.1,,,,,,,,,,,,,,,,,,1348,,,,,,,,,,,
35625.2,,,,,,,,,,,,,,,,,,,,,2553,,,,,,,,
35988.8,49100,48700,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158349.637,,,,,,,,,,21,1.9802,21.2121,61.3861,6.93069,3
36121.6,,,,,,,,,,,,,,,,,,1386,,,,,,,,,,,
36121.8,,,,,,,,,,,,,,,,,,,,644,,,,,,,,,
36122.4,,,,,,,,,,,,,,,,,,,,,,1309,,,,,,,
36128.9,,,,,,,,,,,,,,,,,,,,,2566,,,,,,,,
36630.3,,,,,,,,,,,,,,,,,,,,,2625,,,,,,,,
36988.9,48700,48900,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158355.673,,,,,,,,,,22.2222,0,22.7723,60,6,4.0404
37121.5,,,,,,,,,,,,,,,,,,,,,,1345,,,,,,,
37122.3,,,,,,,,,,,,,,,,,,,,662,,,,,,,,,
37124.1,,,,,,,,,,,,,,,,,,1425,,,,,,,,,,,
37134,,,,,,,,,,,,,,,,,,,,,2638,,,,,,,,
37635.7,,,,,,,,,,,,,,,,,,,,,2697,,,,,,,,
37989.3,48700,48900,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158361.673,,,,,,,,,,21,0,22,61,9.09091,0
38121.8,,,,,,,,,,,,,,,,,,,,,,1382,,,,,,,
38122.8,,,,,,,,,,,,,,,,,,,,680,,,,,,,,,
38124.6,,,,,,,,,,,,,,,,,,1464,,,,,,,,,,,
38139.3,,,,,,,,,,,,,,,,,,,,,2710,,,,,,,,
38641.1,,,,,,,,,,,,,,,,,,,,,2769,,,,,,,,
38989.4,49100,48900,48300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158367.648,,,,,,,,,,22.549,1,25.2525,60.6061,6.93069,1
39122,,,,,,,,,,,,,,,,,,,,,,1419,,,,,,,
39122.8,,,,,,,,,,,,,,,,,,1502,,,,,,,,,,,
39123.5,,,,,,,,,,,,,,,,,,,,698,,,,,,,,,
39144.8,,,,,,,,,,,,,,,,,,,,,2782,,,,,,,,
39646.2,,,,,,,,,,,,,,,,,,,,,2841,,,,,,,,
39988.7,49100,48700,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158373.665,,,,,,,,,,22,3,22.7723,61.3861,7.92079,2.0202
40122.3,,,,,,,,,,,,,,,,,,,,,,1456,,,,,,,
40124,,,,,,,,,,,,,,,,,,,,716,,,,,,,,,
40124.1,,,,,,,,,,,,,,,,,,1541,,,,,,,,,,,
40149.9,,,,,,,,,,,,,,,,,,,,,2854,,,,,,,,
40651.7,,,,,,,,,,,,,,,,,,,,,2913,,,,,,,,
40989.1,48900,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.453,158379.750,,,,,,,,,,21.2121,0,22,60,10,1
41122.6,,,,,,,,,,,,,,,,,,,,,,1493,,,,,,,
41124.4,,,,,,,,,,,,,,,,,,,,734,,,,,,,,,
41124.6,,,,,,,,,,,,,,,,,,1580,,,,,,,,,,,
41155.2,,,,,,,,,,,,,,,,,,,,,2926,,,,,,,,
41657,,,,,,,,,,,,,,,,,,,,,2985,,,,,,,,
41989.3,48900,48500,48300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158385.788,,,,,,,,,,21.7822,1.9802,26,61,7,1.0101
42121.1,,,,,,,,,,,,,,,,,,,,,,1529,,,,,,,
42122.6,,,,,,,,,,,,,,,,,,1618,,,,,,,,,,,
42125.2,,,,,,,,,,,,,,,,,,,,752,,,,,,,,,
42160.7,,,,,,,,,,,,,,,,,,,,,2998,,,,,,,,
42662.3,,,,,,,,,,,,,,,,,,,,,3057,,,,,,,,
42989.1,48700,48500,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158391.805,,,,,,,,,,21.2121,0,22.7723,60.6061,10.101,0
43121.4,,,,,,,,,,,,,,,,,,,,,,1566,,,,,,,
43123.2,,,,,,,,,,,,,,,,,,1657,,,,,,,,,,,
43125.6,,,,,,,,,,,,,,,,,,,,770,,,,,,,,,
43165.9,,,,,,,,,,,,,,,,,,,,,3070,,,,,,,,
43667.7,,,,,,,,,,,,,,,,,,,,,3129,,,,,,,,
43989.4,48700,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158397.744,,,,,,,,,,21,0,26,60.396,6.93069,1.9802
44121.4,,,,,,,,,,,,,,,,,,1695,,,,,,,,,,,
44121.6,,,,,,,,,,,,,,,,,,,,,,1603,,,,,,,
44126.3,,,,,,,,,,,,,,,,,,,,788,,,,,,,,,
44171.4,,,,,,,,,,,,,,,,,,,,,3142,,,,,,,,
44672.7,,,,,,,,,,,,,,,,,,,,,3201,,,,,,,,
44989.4,48700,48500,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158403.819,,,,,,,,,,21.2121,1,22,61,11.1111,0
45122.2,,,,,,,,,,,,,,,,,,,,,,1637,,,,,,,
45122.4,,,,,,,,,,,,,,,,,,1734,,,,,,,,,,,
45126.6,,,,,,,,,,,,,,,,,,,,806,,,,,,,,,
45176.6,,,,,,,,,,,,,,,,,,,,,3214,,,,,,,,
45678.4,,,,,,,,,,,,,,,,,,,,,3273,,,,,,,,
45988.7,48700,48500,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,158409.785,,,,,,,,,,22.7723,0,22.7723,61.3861,9,0
46122.4,,,,,,,,,,,,,,,,,,,,,,1674,,,,,,,
46122.9,,,,,,,,,,,,,,,,,,1773,,,,,,,,,,,
46127,,,,,,,,,,,,,,,,,,,,824,,,,,,,,,
