# Started at: 2022-05-15 19:07:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0987.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0987.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8185.78,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
8672.16,,,,,,,,,,,,,,,,,,,,,,,9617,,,,,,
8989.64,52600,53200,52300,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320964.190,,,,,,,,,,63.2653,55.4455,53.5354,6.12245,65.6566,83.8384
9148.56,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
9171.56,,,,,,,,,,,,,,,,,,,,,,,10068,,,,,,
9273.19,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
9651.94,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
9667.27,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
9671.97,,,,,,,,,,,,,,,,,,,,,,,10736,,,,,,
9990.48,53000,53400,52500,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320972.726,,,,,,,,,,64,60.6061,53,4.9505,65.3465,84
10160.4,,,,,,,,,,,,,,,,,,,371,,,,,,,,,,
10172,,,,,,,,,,,,,,,,,,,,,,,11188,,,,,,
10365.1,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
10663.9,,,,,,,,,,,,,,,,,,,406,,,,,,,,,,
10671.6,,,,,,,,,,,,,,,,,,,,,,,11855,,,,,,
10990.1,53200,53600,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320981.169,,,,,,,,,,63.3663,54.902,52.5253,8.82353,66,84
11171.7,,,,,,,,,,,,,,,,,,,,,,,12307,,,,,,
11172.4,,,,,,,,,,,,,,,,,,,409,,,,,,,,,,
11453,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
11619.2,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
11671.8,,,,,,,,,,,,,,,,,,,,,,,12975,,,,,,
11675.1,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,
11990.5,53200,54000,52800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.341,320989.730,,,,,,,,,,63,62.6263,54.3689,2.04082,65.6863,84
12172,,,,,,,,,,,,,,,,,,,,,,,13427,,,,,,
12183.6,,,,,,,,,,,,,,,,,,,447,,,,,,,,,,
12184.1,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
12439.6,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
12671.6,,,,,,,,,,,,,,,,,,,,,,,14094,,,,,,
12990.1,53400,54000,52800,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320998.172,,,,,,,,,,63,53,53.5354,5.15464,65.6566,84
13152.4,,,,,,,,,,,,,,,,,,,482,,,,,,,,,,
13171.7,,,,,,,,,,,,,,,,,,,,,,,14546,,,,,,
13274.8,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
13571.3,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
13655.3,,,,,,,,,,,,,,,,,,,517,,,,,,,,,,
13671.8,,,,,,,,,,,,,,,,,,,,,,,15214,,,,,,
13990.4,53600,54000,53200,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321006.745,,,,,,,,,,64.3564,56,57,6.93069,65.3465,84.1584
14163.9,,,,,,,,,,,,,,,,,,,520,,,,,,,,,,
14172,,,,,,,,,,,,,,,,,,,,,,,15666,,,,,,
14361.8,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
14667.4,,,,,,,,,,,,,,,,,,,555,,,,,,,,,,
14671.5,,,,,,,,,,,,,,,,,,,,,,,16333,,,,,,
14989.9,53800,54400,53400,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321015.299,,,,,,,,,,63,54,56.5657,5.05051,65.6566,84
15171.6,,,,,,,,,,,,,,,,,,,,,,,16785,,,,,,
15176.1,,,,,,,,,,,,,,,,,,,558,,,,,,,,,,
15453.5,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
15523.2,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
15671.6,,,,,,,,,,,,,,,,,,,,,,,17453,,,,,,
15990.3,53800,54600,53600,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321023.863,,,,,,,,,,65,56.5657,53,7,66,84
16144.2,,,,,,,,,,,,,,,,,,,593,,,,,,,,,,
16171.9,,,,,,,,,,,,,,,,,,,,,,,17905,,,,,,
16182,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
16647.5,,,,,,,,,,,,,,,,,,,628,,,,,,,,,,
16671.7,,,,,,,,,,,,,,,,,,,,,,,18572,,,,,,
16990.1,54200,54800,53800,53000,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321030.448,,,,,,,,,,62.6263,58,53,4.0404,65,83.8384
17155.9,,,,,,,,,,,,,,,,,,,631,,,,,,,,,,
17171.7,,,,,,,,,,,,,,,,,,,,,,,19024,,,,,,
17274.2,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
17475.7,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
17659.4,,,,,,,,,,,,,,,,,,,666,,,,,,,,,,
17672,,,,,,,,,,,,,,,,,,,,,,,19692,,,,,,
17990.4,54200,55000,53800,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321039.012,,,,,,,,,,63.3663,53.4653,54.5455,9,66,83.1683
18167.9,,,,,,,,,,,,,,,,,,,669,,,,,,,,,,
18172,,,,,,,,,,,,,,,,,,,,,,,20144,,,,,,
18361.2,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
18472,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
18671.1,,,,,,,,,,,,,,,,,,,704,,,,,,,,,,
18672.2,,,,,,,,,,,,,,,,,,,,,,,20812,,,,,,
18990.7,54600,55200,54200,53200,54000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321047.578,,,,,,,,,,63,58,57,3.0303,65,84
19172.2,,,,,,,,,,,,,,,,,,,,,,,21264,,,,,,
19179.6,,,,,,,,,,,,,,,,,,,707,,,,,,,,,,
19427.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
19453.5,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
19671.9,,,,,,,,,,,,,,,,,,,,,,,21931,,,,,,
19990.3,54600,55200,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321056.177,,,,,,,,,,64,53.5354,53,8,65.6566,84.1584
20148.3,,,,,,,,,,,,,,,,,,,742,,,,,,,,,,
20172,,,,,,,,,,,,,,,,,,,,,,,22383,,,,,,
20183.5,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
20651.1,,,,,,,,,,,,,,,,,,,777,,,,,,,,,,
20672.1,,,,,,,,,,,,,,,,,,,,,,,23051,,,,,,
20990.7,54600,55200,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321064.719,,,,,,,,,,63,54.902,58.5859,6,65.3465,84
21159.6,,,,,,,,,,,,,,,,,,,780,,,,,,,,,,
21172.2,,,,,,,,,,,,,,,,,,,,,,,23503,,,,,,
21271.3,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
21379.5,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
21663,,,,,,,,,,,,,,,,,,,815,,,,,,,,,,
21671.6,,,,,,,,,,,,,,,,,,,,,,,24169,,,,,,
21990,54800,55400,54200,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.394,321073.298,,,,,,,,,,64,53.5354,53.4653,9.80392,65.6566,83.8384
22171.6,,,,,,,,,,,,,,,,,,,818,,,,,,,,,,
22171.7,,,,,,,,,,,,,,,,,,,,,,,24621,,,,,,
22362.2,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
22671.7,,,,,,,,,,,,,,,,,,,,,,,25289,,,,,,
22674.1,,,,,,,,,,,,,,,,,,,853,,,,,,,,,,
22990.2,55000,55600,54600,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321081.773,,,,,,,,,,65,57,52.5253,5.10204,65.3465,84.1584
23171.8,,,,,,,,,,,,,,,,,,,,,,,25741,,,,,,
23182.5,,,,,,,,,,,,,,,,,,,856,,,,,,,,,,
23331.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
23449,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
23672.1,,,,,,,,,,,,,,,,,,,,,,,26409,,,,,,
23990.5,55200,55800,54600,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321090.355,,,,,,,,,,63,57.4257,53,5,66,83.8384
24151.1,,,,,,,,,,,,,,,,,,,891,,,,,,,,,,
24172,,,,,,,,,,,,,,,,,,,,,,,26861,,,,,,
24183.3,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
24500.1,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
24654.7,,,,,,,,,,,,,,,,,,,926,,,,,,,,,,
24672.2,,,,,,,,,,,,,,,,,,,,,,,27529,,,,,,
24990.6,55000,55800,54600,54000,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321098.910,,,,,,,,,,63.6364,56.4356,53,8.91089,65,84
25163.2,,,,,,,,,,,,,,,,,,,929,,,,,,,,,,
25172.2,,,,,,,,,,,,,,,,,,,,,,,27981,,,,,,
25273.4,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
25283.2,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
25666.2,,,,,,,,,,,,,,,,,,,964,,,,,,,,,,
25671.7,,,,,,,,,,,,,,,,,,,,,,,28648,,,,,,
25990,55400,56000,54600,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321107.530,,,,,,,,,,63.7255,56,57.1429,3.06122,66,84
26171.6,,,,,,,,,,,,,,,,,,,,,,,29100,,,,,,
26174.7,,,,,,,,,,,,,,,,,,,967,,,,,,,,,,
26364.2,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
26671.9,,,,,,,,,,,,,,,,,,,,,,,29768,,,,,,
26990.2,55200,56000,55000,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321116.104,,,,,,,,,,62.6263,53,53,6.18557,65,84.1584
27143.5,,,,,,,,,,,,,,,,,,,1002,,,,,,,,,,
27171.9,,,,,,,,,,,,,,,,,,,,,,,30220,,,,,,
27235.1,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
27453.3,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
27646.2,,,,,,,,,,,,,,,,,,,1037,,,,,,,,,,
27671.9,,,,,,,,,,,,,,,,,,,,,,,30888,,,,,,
27990.4,55400,56000,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321124.636,,,,,,,,,,64.3564,59.596,53,5,66,83
28154.7,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,
28172,,,,,,,,,,,,,,,,,,,,,,,31340,,,,,,
28181.8,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
28658,,,,,,,,,,,,,,,,,,,1075,,,,,,,,,,
28671.7,,,,,,,,,,,,,,,,,,,,,,,32007,,,,,,
28990.1,55400,56000,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321133.272,,,,,,,,,,63.6364,57,52.5253,4.12371,65,84.1584
29169.4,,,,,,,,,,,,,,,,,,,1078,,,,,,,,,,
29171.8,,,,,,,,,,,,,,,,,,,,,,,32459,,,,,,
29186.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
29273.8,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
29669.7,,,,,,,,,,,,,,,,,,,1113,,,,,,,,,,
29672.1,,,,,,,,,,,,,,,,,,,,,,,33127,,,,,,
29990.6,55800,56400,55000,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321141.807,,,,,,,,,,63.3663,54,56.4356,8,66,83.8384
30172.2,,,,,,,,,,,,,,,,,,,,,,,33579,,,,,,
30178.2,,,,,,,,,,,,,,,,,,,1116,,,,,,,,,,
30360.9,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
30528.1,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
30671.6,,,,,,,,,,,,,,,,,,,,,,,34246,,,,,,
30793.3,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
30990,55800,56000,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321150.303,,,,,,,,,,64,53,58.5859,3.0303,65,84
31146.8,,,,,,,,,,,,,,,,,,,1151,,,,,,,,,,
31172.3,,,,,,,,,,,,,,,,,,,,,,,34699,,,,,,
31453.2,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
31650.3,,,,,,,,,,,,,,,,,,,1186,,,,,,,,,,
31671.7,,,,,,,,,,,,,,,,,,,,,,,35366,,,,,,
31990.3,56000,56600,55400,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.394,321158.864,,,,,,,,,,64,53.5354,54,9.80392,66,84.1584
32158.8,,,,,,,,,,,,,,,,,,,1189,,,,,,,,,,
32171.8,,,,,,,,,,,,,,,,,,,,,,,35818,,,,,,
32181.8,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
32662.1,,,,,,,,,,,,,,,,,,,1224,,,,,,,,,,
32671.9,,,,,,,,,,,,,,,,,,,,,,,36486,,,,,,
32744.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
32990.3,56000,56400,55600,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321167.390,,,,,,,,,,63,59.4059,54,4.0404,65,83.8384
33170.6,,,,,,,,,,,,,,,,,,,1227,,,,,,,,,,
33171.9,,,,,,,,,,,,,,,,,,,,,,,36938,,,,,,
33271.4,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
33671.6,,,,,,,,,,,,,,,,,,,,,,,37605,,,,,,
33674.4,,,,,,,,,,,,,,,,,,,1262,,,,,,,,,,
33989.9,55800,56400,55400,54600,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321175.932,,,,,,,,,,63.3663,54,52.5253,5.15464,66,84
34171.6,,,,,,,,,,,,,,,,,,,,,,,38057,,,,,,
34182.9,,,,,,,,,,,,,,,,,,,1265,,,,,,,,,,
34362.8,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
34672,,,,,,,,,,,,,,,,,,,,,,,38726,,,,,,
34696.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
34990.5,55800,56800,55400,55000,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321184.493,,,,,,,,,,64.6465,56.5657,54.5455,5.05051,65.3465,84.1584
35150.9,,,,,,,,,,,,,,,,,,,1300,,,,,,,,,,
35172,,,,,,,,,,,,,,,,,,,,,,,39178,,,,,,
35449.7,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
35654.4,,,,,,,,,,,,,,,,,,,1335,,,,,,,,,,
35672.2,,,,,,,,,,,,,,,,,,,,,,,39846,,,,,,
35990.5,56000,56400,55400,55000,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321193.102,,,,,,,,,,63.7255,57.4257,53,6,66,84
36162.8,,,,,,,,,,,,,,,,,,,1338,,,,,,,,,,
36172.1,,,,,,,,,,,,,,,,,,,,,,,40298,,,,,,
36181.1,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
36556.4,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
36648.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
36666.3,,,,,,,,,,,,,,,,,,,1373,,,,,,,,,,
36672.1,,,,,,,,,,,,,,,,,,,,,,,40966,,,,,,
36990.3,55800,56800,55800,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321201.620,,,,,,,,,,63.2653,55.5556,53,6.12245,65,83.8384
37171.8,,,,,,,,,,,,,,,,,,,,,,,41418,,,,,,
37174.8,,,,,,,,,,,,,,,,,,,1376,,,,,,,,,,
37270.7,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
37672.2,,,,,,,,,,,,,,,,,,,,,,,42086,,,,,,
37990.6,56000,57200,56000,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321210.290,,,,,,,,,,65,59,53,7.69231,66,83.3333
38143.5,,,,,,,,,,,,,,,,,,,1411,,,,,,,,,,
38172.1,,,,,,,,,,,,,,,,,,,,,,,42538,,,,,,
38361.4,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
38600.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
38646.9,,,,,,,,,,,,,,,,,,,1446,,,,,,,,,,
38671.6,,,,,,,,,,,,,,,,,,,,,,,43205,,,,,,
38989.8,56200,57200,55800,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321218.776,,,,,,,,,,63.3663,53.5354,53,7.07071,65,84
39155.3,,,,,,,,,,,,,,,,,,,1449,,,,,,,,,,
39172.2,,,,,,,,,,,,,,,,,,,,,,,43658,,,,,,
39450.1,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
39657.9,,,,,,,,,,,,,,,,,,,1484,,,,,,,,,,
39671.9,,,,,,,,,,,,,,,,,,,,,,,44326,,,,,,
39990.3,56600,57200,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321227.486,,,,,,,,,,64.3564,60.1942,56,4.0404,66,83.8384
40166.4,,,,,,,,,,,,,,,,,,,1487,,,,,,,,,,
40171.9,,,,,,,,,,,,,,,,,,,,,,,44778,,,,,,
40180.9,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
40552.1,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
40669.9,,,,,,,,,,,,,,,,,,,1522,,,,,,,,,,
40672,,,,,,,,,,,,,,,,,,,,,,,45446,,,,,,
40990.3,56600,57200,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321236.010,,,,,,,,,,62.6263,53.5354,52.5253,6.06061,65,84
41172,,,,,,,,,,,,,,,,,,,,,,,45898,,,,,,
41178.7,,,,,,,,,,,,,,,,,,,1525,,,,,,,,,,
41272,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
41671.8,,,,,,,,,,,,,,,,,,,,,,,46566,,,,,,
41990.3,56600,57400,56200,55400,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.405,321244.622,,,,,,,,,,64,55,54,6.06061,66,84
42146.8,,,,,,,,,,,,,,,,,,,1560,,,,,,,,,,
42171.8,,,,,,,,,,,,,,,,,,,,,,,47018,,,,,,
42359.1,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
42504.2,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
42584.5,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
42650.1,,,,,,,,,,,,,,,,,,,1595,,,,,,,,,,
42671.9,,,,,,,,,,,,,,,,,,,,,,,47686,,,,,,
42990.1,56600,57200,56200,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321253.187,,,,,,,,,,63.6364,57.5758,52.5253,8,65,84
43158.6,,,,,,,,,,,,,,,,,,,1598,,,,,,,,,,
43171.7,,,,,,,,,,,,,,,,,,,,,,,48138,,,,,,
43451.2,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
43662.1,,,,,,,,,,,,,,,,,,,1633,,,,,,,,,,
43672.2,,,,,,,,,,,,,,,,,,,,,,,48806,,,,,,
