# Started at: 2022-05-15 01:52:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0042.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0042.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6153.43,,,,,,,,,,,,,,,,,,,,,,,1028,,,,,,
6155.84,,,,,,,,,,,,,,,,,,,,,917,,,,,,,,
6990.76,49500,49300,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569254.592,,,,,,,,,,1,0.990099,0,46.5347,3,27
7153.31,,,,,,,,,,,,,,,,,,,,,,,1203,,,,,,
7154.14,,,,,,,,,,,,,,,,,,,,,1071,,,,,,,,
7991.45,49500,49300,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569260.719,,,,,,,,,,1,0,0,46.4646,2.9703,29
8153.42,,,,,,,,,,,,,,,,,,,,,,,1377,,,,,,
8155.56,,,,,,,,,,,,,,,,,,,,,1226,,,,,,,,
8991.43,49700,49300,49300,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569266.908,,,,,,,,,,1,0,2.0202,46,2.0202,27.551
9153.76,,,,,,,,,,,,,,,,,,,,,1380,,,,,,,,
9153.96,,,,,,,,,,,,,,,,,,,,,,,1552,,,,,,
9990.73,49500,48900,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569273.002,,,,,,,,,,5.05051,0,2.9703,46.4646,0,28
10154.4,,,,,,,,,,,,,,,,,,,,,,,1727,,,,,,
10155.5,,,,,,,,,,,,,,,,,,,,,1535,,,,,,,,
10991.3,49100,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569279.221,,,,,,,,,,1,1,0,46.5347,3.0303,29
11153.4,,,,,,,,,,,,,,,,,,,,,1689,,,,,,,,
11154.6,,,,,,,,,,,,,,,,,,,,,,,1902,,,,,,
11990.9,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.067,2569285.277,,,,,,,,,,1.02041,0,4.0404,45.9184,0,27.2727
12153.5,,,,,,,,,,,,,,,,,,,,,,,2076,,,,,,
12155.2,,,,,,,,,,,,,,,,,,,,,1844,,,,,,,,
12991.4,49500,48900,48700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569291.556,,,,,,,,,,9.90099,0,1,47.0588,1,29
13153.3,,,,,,,,,,,,,,,,,,,,,1998,,,,,,,,
13153.8,,,,,,,,,,,,,,,,,,,,,,,2251,,,,,,
13990.9,49100,48900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569297.696,,,,,,,,,,1.0101,0,0.990099,46.4646,2.9703,27.2727
14154.1,,,,,,,,,,,,,,,,,,,,,,,2426,,,,,,
14154.6,,,,,,,,,,,,,,,,,,,,,2153,,,,,,,,
14991.4,49100,49100,48700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569303.868,,,,,,,,,,1.9802,0,1,46.4646,2.0202,31.068
15154.1,,,,,,,,,,,,,,,,,,,,,,,2600,,,,,,
15155.7,,,,,,,,,,,,,,,,,,,,,2308,,,,,,,,
15991.4,49100,48900,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569309.991,,,,,,,,,,1,0,0,46.5347,2.0202,28.2828
16153.9,,,,,,,,,,,,,,,,,,,,,2462,,,,,,,,
16154.1,,,,,,,,,,,,,,,,,,,,,,,2775,,,,,,
16991.5,49100,48900,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569316.156,,,,,,,,,,0,1,0,45.9184,2.0202,29
17153.9,,,,,,,,,,,,,,,,,,,,,,,2949,,,,,,
17155.2,,,,,,,,,,,,,,,,,,,,,2617,,,,,,,,
17991.1,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569322.231,,,,,,,,,,1.9802,0,0.990099,46.5347,3.0303,29
18153.1,,,,,,,,,,,,,,,,,,,,,2771,,,,,,,,
18154.1,,,,,,,,,,,,,,,,,,,,,,,3124,,,,,,
18991.2,48700,48700,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569328.421,,,,,,,,,,0,0,6.06061,47,0,27.2727
19154.4,,,,,,,,,,,,,,,,,,,,,,,3299,,,,,,
19154.8,,,,,,,,,,,,,,,,,,,,,2926,,,,,,,,
19991.2,49100,48900,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569334.674,,,,,,,,,,1,0,0,46.5347,4,29.703
20153.3,,,,,,,,,,,,,,,,,,,,,,,3473,,,,,,
20156,,,,,,,,,,,,,,,,,,,,,3081,,,,,,,,
20991,48700,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569340.759,,,,,,,,,,1.9802,0,5.10204,46.4646,0,27.2727
21153.7,,,,,,,,,,,,,,,,,,,,,,,3648,,,,,,
21154.8,,,,,,,,,,,,,,,,,,,,,3235,,,,,,,,
21991.3,49100,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.099,2569345.569,,,,,,,,,,4.0404,0,0.990099,47,1.0101,28
22153.1,,,,,,,,,,,,,,,,,,,,,,,3822,,,,,,
22156,,,,,,,,,,,,,,,,,,,,,3390,,,,,,,,
22990.8,48900,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569351.682,,,,,,,,,,0,1,1,46,5,28
23153.2,,,,,,,,,,,,,,,,,,,,,,,3997,,,,,,
23154.1,,,,,,,,,,,,,,,,,,,,,3544,,,,,,,,
23991.3,48900,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569357.836,,,,,,,,,,2.94118,6,0,46.4646,0,27
24153.6,,,,,,,,,,,,,,,,,,,,,,,4172,,,,,,
24155.9,,,,,,,,,,,,,,,,,,,,,3699,,,,,,,,
24991.4,48700,48700,48700,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569363.944,,,,,,,,,,2,0.990099,0,46,5.94059,28
25154,,,,,,,,,,,,,,,,,,,,,3853,,,,,,,,
25154.1,,,,,,,,,,,,,,,,,,,,,,,4347,,,,,,
25991.5,48700,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569370.072,,,,,,,,,,0,5.05051,0,47,0,27.2727
26154.7,,,,,,,,,,,,,,,,,,,,,,,4522,,,,,,
26155.8,,,,,,,,,,,,,,,,,,,,,4008,,,,,,,,
26991.1,48700,48700,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569376.280,,,,,,,,,,1.9802,0,0,47,5.05051,28
27153.4,,,,,,,,,,,,,,,,,,,,,,,4696,,,,,,
27153.9,,,,,,,,,,,,,,,,,,,,,4162,,,,,,,,
27991.5,48500,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569382.434,,,,,,,,,,0,1,1,45.4545,2.0202,27
28154.6,,,,,,,,,,,,,,,,,,,,,,,4871,,,,,,
28155.2,,,,,,,,,,,,,,,,,,,,,4317,,,,,,,,
28991.3,48700,48700,48300,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569388.566,,,,,,,,,,2,0,0.990099,47.5248,5,28.2828
29153.2,,,,,,,,,,,,,,,,,,,,,4471,,,,,,,,
29153.6,,,,,,,,,,,,,,,,,,,,,,,5045,,,,,,
29991.2,48500,48500,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569394.755,,,,,,,,,,1,0.990099,0,46,3.9604,28
30154.1,,,,,,,,,,,,,,,,,,,,,,,5220,,,,,,
30154.5,,,,,,,,,,,,,,,,,,,,,4626,,,,,,,,
30991.4,48700,48900,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569400.919,,,,,,,,,,5,0,0,46.4646,3.9604,28
31154,,,,,,,,,,,,,,,,,,,,,,,5394,,,,,,
31155.7,,,,,,,,,,,,,,,,,,,,,4781,,,,,,,,
31990.9,48500,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.099,2569407.068,,,,,,,,,,1,0,0,46.4646,3.0303,27.2727
32154,,,,,,,,,,,,,,,,,,,,,4935,,,,,,,,
32154.4,,,,,,,,,,,,,,,,,,,,,,,5569,,,,,,
32991,48700,48500,48500,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569413.210,,,,,,,,,,1.9802,2,5,47.0588,0.990099,27.7228
33154.6,,,,,,,,,,,,,,,,,,,,,,,5744,,,,,,
33155.7,,,,,,,,,,,,,,,,,,,,,5090,,,,,,,,
33991.2,48700,48500,48700,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569419.353,,,,,,,,,,2.04082,1,0,46.4646,4.90196,30
34153.2,,,,,,,,,,,,,,,,,,,,,,,5918,,,,,,
34153.8,,,,,,,,,,,,,,,,,,,,,5244,,,,,,,,
34990.5,48500,48500,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569425.508,,,,,,,,,,1,0,0,46.5347,3,27.2727
35153.4,,,,,,,,,,,,,,,,,,,,,,,6093,,,,,,
35155.1,,,,,,,,,,,,,,,,,,,,,5399,,,,,,,,
35991.3,48700,48500,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569431.596,,,,,,,,,,1,0,0,45.9184,3,30.3922
36153.3,,,,,,,,,,,,,,,,,,,,,,,6267,,,,,,
36156.1,,,,,,,,,,,,,,,,,,,,,5554,,,,,,,,
36991.2,48700,48500,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569437.863,,,,,,,,,,1,0,1,47.0588,2.9703,28.2828
37153.5,,,,,,,,,,,,,,,,,,,,,,,6442,,,,,,
37154.3,,,,,,,,,,,,,,,,,,,,,5708,,,,,,,,
37990.5,48500,48300,48700,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569443.973,,,,,,,,,,2.9703,0,0,46.4646,4.0404,28.7129
38153.6,,,,,,,,,,,,,,,,,,,,,,,6616,,,,,,
38155.5,,,,,,,,,,,,,,,,,,,,,5863,,,,,,,,
38990.9,48500,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569450.138,,,,,,,,,,0,0,0,46,4.9505,27.2727
39153.6,,,,,,,,,,,,,,,,,,,,,6017,,,,,,,,
39153.7,,,,,,,,,,,,,,,,,,,,,,,6791,,,,,,
39990.9,48500,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569456.213,,,,,,,,,,1.9802,0.990099,0,47,2.0202,28.2828
40154,,,,,,,,,,,,,,,,,,,,,,,6965,,,,,,
40154.9,,,,,,,,,,,,,,,,,,,,,6172,,,,,,,,
40990.5,48500,48300,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569462.462,,,,,,,,,,1,0,0,46,3.9604,29.703
41154.4,,,,,,,,,,,,,,,,,,,,,,,7140,,,,,,
41156.1,,,,,,,,,,,,,,,,,,,,,6327,,,,,,,,
41991.4,48700,48300,48100,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.088,2569468.503,,,,,,,,,,2.9703,0,0,46.4646,2.0202,27.551
42154.4,,,,,,,,,,,,,,,,,,,,,6481,,,,,,,,
42154.5,,,,,,,,,,,,,,,,,,,,,,,7314,,,,,,
42990.6,48700,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569474.702,,,,,,,,,,3,0,1,46,3.9604,28.7129
43153.3,,,,,,,,,,,,,,,,,,,,,,,7488,,,,,,
43155.4,,,,,,,,,,,,,,,,,,,,,6636,,,,,,,,
43990.8,48300,48100,48300,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569480.826,,,,,,,,,,3.9604,0,4,46.4646,0,27.2727
44154,,,,,,,,,,,,,,,,,,,,,6790,,,,,,,,
44154.2,,,,,,,,,,,,,,,,,,,,,,,7663,,,,,,
44990.8,48300,48300,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569487.049,,,,,,,,,,0,0,0,46,5.05051,28.7129
45153.4,,,,,,,,,,,,,,,,,,,,,,,7837,,,,,,
45155.1,,,,,,,,,,,,,,,,,,,,,6945,,,,,,,,
45991.4,48300,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569493.122,,,,,,,,,,2,0,1,47,3,28
46153.4,,,,,,,,,,,,,,,,,,,,,7099,,8011,,,,,,
46991.1,48100,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569499.225,,,,,,,,,,1,0.990099,0,47,3.9604,28.2828
47154.2,,,,,,,,,,,,,,,,,,,,,,,8186,,,,,,
47154.3,,,,,,,,,,,,,,,,,,,,,7254,,,,,,,,
47991.5,48500,48100,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569505.364,,,,,,,,,,1,6.93069,1,46,0,28
48154.8,,,,,,,,,,,,,,,,,,,,,,,8361,,,,,,
48155.9,,,,,,,,,,,,,,,,,,,,,7409,,,,,,,,
48991,48100,48100,48100,46600,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569511.518,,,,,,,,,,2,1,0.990099,47,5.88235,29.2929
49153.7,,,,,,,,,,,,,,,,,,,,,,,8535,,,,,,
49154,,,,,,,,,,,,,,,,,,,,,7563,,,,,,,,
49991,48300,48300,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569517.600,,,,,,,,,,0,0,0,46.5347,1.02041,27.2727
50153.7,,,,,,,,,,,,,,,,,,,,,,,8709,,,,,,
50155.3,,,,,,,,,,,,,,,,,,,,,7718,,,,,,,,
50991.2,48300,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569523.744,,,,,,,,,,1,6,0,46.4646,3.92157,29.703
51153.1,,,,,,,,,,,,,,,,,,,,,7872,,,,,,,,
51153.9,,,,,,,,,,,,,,,,,,,,,,,8884,,,,,,
51991.2,48300,48100,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.078,2569529.890,,,,,,,,,,0,1.96078,1,46,3,27.2727
52153.9,,,,,,,,,,,,,,,,,,,,,,,9059,,,,,,
52154.5,,,,,,,,,,,,,,,,,,,,,8027,,,,,,,,
52990.7,48300,48100,47900,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569536.066,,,,,,,,,,4.90196,0,0,47,2.9703,29
53153.8,,,,,,,,,,,,,,,,,,,,,,,9233,,,,,,
53155.8,,,,,,,,,,,,,,,,,,,,,8182,,,,,,,,
53991.2,47900,48100,47900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569542.168,,,,,,,,,,1,0,1,46.5347,3.9604,28.2828
54153.8,,,,,,,,,,,,,,,,,,,,,,,9408,,,,,,
54154.1,,,,,,,,,,,,,,,,,,,,,8336,,,,,,,,
54990.8,48300,48100,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569548.292,,,,,,,,,,1.0101,0,7.84314,46.4646,0,27.2727
55153.9,,,,,,,,,,,,,,,,,,,,,,,9583,,,,,,
55155.9,,,,,,,,,,,,,,,,,,,,,8491,,,,,,,,
55990.7,48300,48300,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569554.327,,,,,,,,,,1.0101,0,0,46,5.05051,27.7228
56153.8,,,,,,,,,,,,,,,,,,,,,8645,,,,,,,,
56154.1,,,,,,,,,,,,,,,,,,,,,,,9758,,,,,,
56990.6,47900,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569560.660,,,,,,,,,,1.9802,0,0,46.4646,3.9604,28
57154.1,,,,,,,,,,,,,,,,,,,,,,,9933,,,,,,
57155.2,,,,,,,,,,,,,,,,,,,,,8800,,,,,,,,
57991.4,48100,48100,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569566.812,,,,,,,,,,1.0101,5.05051,0.990099,46.5347,0,28.2828
58153.4,,,,,,,,,,,,,,,,,,,,,8954,,,,,,,,
58154.6,,,,,,,,,,,,,,,,,,,,,,,10108,,,,,,
58990.8,48300,48300,47900,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569571.529,,,,,,,,,,1,0,0,46.4646,2.0202,31.068
59154.6,,,,,,,,,,,,,,,,,,,,,,,10283,,,,,,
59154.7,,,,,,,,,,,,,,,,,,,,,9109,,,,,,,,
59990.7,48500,48300,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2569577.709,,,,,,,,,,1,6,1.9802,46.4646,0,28.5714
