# Started at: 2022-05-15 09:43:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0478.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0478.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
34991.7,51500,51500,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92340.801,,,,,,,,,,1.9802,94,14,16,1.9802,62.6263
35146.5,,,,,,,,,,,,,,,,,,,,2484,,,,,,,,,
35238.2,,,,,,,,,,,,,,,,,,,10815,,,,,,,,,,
35694.7,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
35739.5,,,,,,,,,,,,,,,,,,,10979,,,,,,,,,,
35991.2,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92347.870,,,,,,,,,,1.0101,95,14,16,2.0202,60
36145.7,,,,,,,,,,,,,,,,,,,,2555,,,,,,,,,
36240.2,,,,,,,,,,,,,,,,,,,11124,,,,,,,,,,
36741.3,,,,,,,,,,,,,,,,,,,11288,,,,,,,,,,
36991.2,51300,51700,51100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92355.047,,,,,,,,,,1.0101,94,14,16,3,63
37144.9,,,,,,,,,,,,,,,,,,,,2626,,,,,,,,,
37241.8,,,,,,,,,,,,,,,,,,,11433,,,,,,,,,,
37743.3,,,,,,,,,,,,,,,,,,,11597,,,,,,,,,,
37990.9,51500,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92362.067,,,,,,,,,,1.0101,94,14,16,2.0202,60.6061
38146,,,,,,,,,,,,,,,,,,,,2698,,,,,,,,,
38154.9,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
38243.8,,,,,,,,,,,,,,,,,,,11742,,,,,,,,,,
38744.9,,,,,,,,,,,,,,,,,,,11906,,,,,,,,,,
38990.9,51500,51300,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92369.110,,,,,,,,,,3,94.1176,16,16,2,62.3762
39145.5,,,,,,,,,,,,,,,,,,,,2769,,,,,,,,,
39245.5,,,,,,,,,,,,,,,,,,,12051,,,,,,,,,,
39746.7,,,,,,,,,,,,,,,,,,,12215,,,,,,,,,,
39991.1,51500,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92374.612,,,,,,,,,,1.9802,94.9495,13.1313,16,2.9703,61.3861
40146.5,,,,,,,,,,,,,,,,,,,,2841,,,,,,,,,
40215.9,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
40247.1,,,,,,,,,,,,,,,,,,,12360,,,,,,,,,,
40748.4,,,,,,,,,,,,,,,,,,,12524,,,,,,,,,,
40991.2,51100,51300,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.088,92381.707,,,,,,,,,,4,94.0594,14,16,2,61.3861
41146,,,,,,,,,,,,,,,,,,,,2912,,,,,,,,,
41249,,,,,,,,,,,,,,,,,,,12669,,,,,,,,,,
41267,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
41750.4,,,,,,,,,,,,,,,,,,,12833,,,,,,,,,,
41991.1,51500,51500,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92388.739,,,,,,,,,,3.0303,94,13,15.1515,1.0101,62.6263
42145.3,,,,,,,,,,,,,,,,,,,,2983,,,,,,,,,
42250.5,,,,,,,,,,,,,,,,,,,12978,,,,,,,,,,
42276.7,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
42752.6,,,,,,,,,,,,,,,,,,,13142,,,,,,,,,,
42991.3,51100,51100,50900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92395.816,,,,,,,,,,1.0101,94.9495,21.5686,16,0,60
43146.4,,,,,,,,,,,,,,,,,,,,3055,,,,,,,,,
43253,,,,,,,,,,,,,,,,,,,13287,,,,,,,,,,
43754.1,,,,,,,,,,,,,,,,,,,13451,,,,,,,,,,
43991.1,51300,51300,51100,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92402.928,,,,,,,,,,2.9703,94,13.1313,16.1616,2.9703,64
44145.5,,,,,,,,,,,,,,,,,,,,3126,,,,,,,,,
44254.6,,,,,,,,,,,,,,,,,,,13596,,,,,,,,,,
44337.5,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
44755.9,,,,,,,,,,,,,,,,,,,13760,,,,,,,,,,
44991.7,51500,51700,51500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92410.129,,,,,,,,,,0,94.0594,14.8515,15.8416,3.9604,61
45144.7,,,,,,,,,,,,,,,,,,,,3197,,,,,,,,,
45256.6,,,,,,,,,,,,,,,,,,,13905,,,,,,,,,,
45757.8,,,,,,,,,,,,,,,,,,,14069,,,,,,,,,,
45991.5,51500,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92417.168,,,,,,,,,,6,94.9495,16.3265,16,1,60.396
46146.2,,,,,,,,,,,,,,,,,,,,3269,,,,,,,,,
46259.1,,,,,,,,,,,,,,,,,,,14214,,,,,,,,,,
46398.7,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
46760.5,,,,,,,,,,,,,,,,,,,14378,,,,,,,,,,
46991.3,51700,51300,51100,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92424.273,,,,,,,,,,1,94.0594,16.8317,17,3.0303,60
47145.3,,,,,,,,,,,,,,,,,,,,3340,,,,,,,,,
47260.8,,,,,,,,,,,,,,,,,,,14523,,,,,,,,,,
47762.2,,,,,,,,,,,,,,,,,,,14687,,,,,,,,,,
47990.9,51500,51300,51300,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92431.322,,,,,,,,,,4.08163,94,13.1313,16,2.94118,60
48146.4,,,,,,,,,,,,,,,,,,,,3412,,,,,,,,,
48262.8,,,,,,,,,,,,,,,,,,,14832,,,,,,,,,,
48459.8,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
48764.2,,,,,,,,,,,,,,,,,,,14996,,,,,,,,,,
48990.9,51100,51500,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92438.339,,,,,,,,,,1.9802,95,14.8515,15.8416,3,63.2653
49145.6,,,,,,,,,,,,,,,,,,,,3483,,,,,,,,,
49264.4,,,,,,,,,,,,,,,,,,,15141,,,,,,,,,,
49765.7,,,,,,,,,,,,,,,,,,,15305,,,,,,,,,,
49991.6,51500,51300,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92445.396,,,,,,,,,,2,94,13.1313,16,3,61
50144.7,,,,,,,,,,,,,,,,,,,,3554,,,,,,,,,
50266.2,,,,,,,,,,,,,,,,,,,15450,,,,,,,,,,
50521.1,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
50767.6,,,,,,,,,,,,,,,,,,,15614,,,,,,,,,,
50991.4,51300,50900,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.088,92452.543,,,,,,,,,,0,94.0594,14.8515,16,3,62
51145.8,,,,,,,,,,,,,,,,,,,,3626,,,,,,,,,
51267.9,,,,,,,,,,,,,,,,,,,15759,,,,,,,,,,
51769.2,,,,,,,,,,,,,,,,,,,15923,,,,,,,,,,
51991.1,51300,51300,51500,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92459.550,,,,,,,,,,2,93.9394,14,16,3,61
52144.9,,,,,,,,,,,,,,,,,,,,3697,,,,,,,,,
52269.9,,,,,,,,,,,,,,,,,,,16068,,,,,,,,,,
52582.1,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
52771.3,,,,,,,,,,,,,,,,,,,16232,,,,,,,,,,
52991.1,51300,51300,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92466.628,,,,,,,,,,3,95.0495,14.8515,16,2,62.6263
53146.1,,,,,,,,,,,,,,,,,,,,3769,,,,,,,,,
53271.6,,,,,,,,,,,,,,,,,,,16377,,,,,,,,,,
53773,,,,,,,,,,,,,,,,,,,16541,,,,,,,,,,
53990.7,51500,51300,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92473.619,,,,,,,,,,0,94,13.1313,16.1616,2.0202,60.396
54145.2,,,,,,,,,,,,,,,,,,,,3840,,,,,,,,,
54273.6,,,,,,,,,,,,,,,,,,,16686,,,,,,,,,,
54643.2,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
54775,,,,,,,,,,,,,,,,,,,16850,,,,,,,,,,
54990.7,51300,51500,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92480.702,,,,,,,,,,4.9505,93.9394,14,16.8317,1.0101,64
55146.4,,,,,,,,,,,,,,,,,,,,3912,,,,,,,,,
55275.2,,,,,,,,,,,,,,,,,,,16995,,,,,,,,,,
55776.6,,,,,,,,,,,,,,,,,,,17159,,,,,,,,,,
55991.3,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,92487.808,,,,,,,,,,1,95,14.7059,16,3.9604,60
56145.6,,,,,,,,,,,,,,,,,,,,3983,,,,,,,,,
56277.2,,,,,,,,,,,,,,,,,,,17304,,,,,,,,,,
56704.5,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
