# Started at: 2022-05-15 11:30:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0579.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0579.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2111.73,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
2140.89,,,,,,,,,,,,,,,,,,,,,,,696,,,,,,
2642.27,,,,,,,,,,,,,,,,,,,,,,,993,,,,,,
2990.48,50300,50100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135691.802,,,,,,,,,,6.06061,46.4646,0,0,4,58
3110.05,,,,,,,,,,,,,,,,,,,454,,,,,,,,,,
3110.95,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
3142.38,,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,
3642.55,,,,,,,,,,,,,,,,,,,,,,,1341,,,,,,
3990.37,50300,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135698.525,,,,,,,,,,6,47.5728,0.990099,4.9505,3,59
4110.53,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
4111.21,,,,,,,,,,,,,,,,,,,609,,,,,,,,,,
4142.59,,,,,,,,,,,,,,,,,,,,,,,1392,,,,,,
4642.69,,,,,,,,,,,,,,,,,,,,,,,1689,,,,,,
4990.79,50300,50500,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135705.266,,,,,,,,,,5.05051,45.9184,3,6,0,59
5109.81,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
5110.04,,,,,,,,,,,,,,,,,,,763,,,,,,,,,,
5142.73,,,,,,,,,,,,,,,,,,,,,,,1740,,,,,,
5644.02,,,,,,,,,,,,,,,,,,,,,,,2037,,,,,,
5990.15,50300,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135711.978,,,,,,,,,,7,46.5347,3,1,3,58.4158
6109.5,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
6111.68,,,,,,,,,,,,,,,,,,,918,,,,,,,,,,
6144.07,,,,,,,,,,,,,,,,,,,,,,,2088,,,,,,
6644.05,,,,,,,,,,,,,,,,,,,,,,,2385,,,,,,
6990.99,50300,50500,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135718.741,,,,,,,,,,8,50,4,0,0,59
7109.24,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
7109.84,,,,,,,,,,,,,,,,,,,1072,,,,,,,,,,
7143.97,,,,,,,,,,,,,,,,,,,,,,,2436,,,,,,
7643.99,,,,,,,,,,,,,,,,,,,,,,,2733,,,,,,
7990.91,50300,50100,50100,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135725.361,,,,,,,,,,10,46.4646,0.990099,2.0202,0,59.4059
8111.84,,,,,,,,,,,,,,,,,,,1227,,,,,,,,,,
8117.18,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
8144.13,,,,,,,,,,,,,,,,,,,,,,,2784,,,,,,
8643.93,,,,,,,,,,,,,,,,,,,,,,,3081,,,,,,
8990.42,50300,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135732.149,,,,,,,,,,12.8713,46.5347,0,2.0202,2,58
9110.25,,,,,,,,,,,,,,,,,,,1381,,,,,,,,,,
9116.57,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
9144.09,,,,,,,,,,,,,,,,,,,,,,,3132,,,,,,
9644.21,,,,,,,,,,,,,,,,,,,,,,,3429,,,,,,
9990.68,50300,50300,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135738.810,,,,,,,,,,6.06061,46.4646,0,6.93069,0,59
10109.2,,,,,,,,,,,,,,,,,,,1535,,,,,,,,,,
10115.9,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
10144.3,,,,,,,,,,,,,,,,,,,,,,,3480,,,,,,
10644.2,,,,,,,,,,,,,,,,,,,,,,,3777,,,,,,
10990.6,50500,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.249,135745.510,,,,,,,,,,5.05051,46,0,6.06061,0,58
11111.1,,,,,,,,,,,,,,,,,,,1690,,,,,,,,,,
11116.5,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
11144.4,,,,,,,,,,,,,,,,,,,,,,,3828,,,,,,
11644.2,,,,,,,,,,,,,,,,,,,,,,,4125,,,,,,
11990.6,50300,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135752.255,,,,,,,,,,6,46.4646,0,9,1.9802,59
12109.3,,,,,,,,,,,,,,,,,,,1844,,,,,,,,,,
12116.1,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
12144.2,,,,,,,,,,,,,,,,,,,,,,,4176,,,,,,
12645.1,,,,,,,,,,,,,,,,,,,,,,,4473,,,,,,
12991,50300,50700,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135759.008,,,,,,,,,,6,46.5347,0,1.9802,2.0202,59
13110.8,,,,,,,,,,,,,,,,,,,1999,,,,,,,,,,
13115.8,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
13145.4,,,,,,,,,,,,,,,,,,,,,,,4524,,,,,,
13645.2,,,,,,,,,,,,,,,,,,,,,,,4821,,,,,,
13990.7,50700,50700,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135765.816,,,,,,,,,,6.06061,46,1,10,0,60
14109.1,,,,,,,,,,,,,,,,,,,2153,,,,,,,,,,
14115.4,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
14145.2,,,,,,,,,,,,,,,,,,,,,,,4872,,,,,,
14645.1,,,,,,,,,,,,,,,,,,,,,,,5169,,,,,,
14990.3,50500,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135772.528,,,,,,,,,,8,47,3.0303,1,0,58.8235
15111,,,,,,,,,,,,,,,,,,,2308,,,,,,,,,,
15114.7,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
15145.1,,,,,,,,,,,,,,,,,,,,,,,5220,,,,,,
15645,,,,,,,,,,,,,,,,,,,,,,,5517,,,,,,
15990.6,50700,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135779.237,,,,,,,,,,13.1313,46,1,1,0,58.5859
16109.8,,,,,,,,,,,,,,,,,,,2462,,,,,,,,,,
16114.1,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
16145,,,,,,,,,,,,,,,,,,,,,,,5568,,,,,,
16644.9,,,,,,,,,,,,,,,,,,,,,,,5865,,,,,,
16990.2,50500,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135785.931,,,,,,,,,,12.7451,47,2.9703,0,0,58.4158
17111.2,,,,,,,,,,,,,,,,,,,2617,,,,,,,,,,
17113.6,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
17144.8,,,,,,,,,,,,,,,,,,,,,,,5916,,,,,,
17645.5,,,,,,,,,,,,,,,,,,,,,,,6213,,,,,,
17990.5,50700,50500,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135792.677,,,,,,,,,,6.12245,46.5347,0,0,2.0202,58.5859
18109.8,,,,,,,,,,,,,,,,,,,2771,,,,,,,,,,
18113,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
18145.6,,,,,,,,,,,,,,,,,,,,,,,6264,,,,,,
18645.7,,,,,,,,,,,,,,,,,,,,,,,6561,,,,,,
18990.3,50500,50700,50300,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135799.387,,,,,,,,,,7,46.4646,6,1.9802,0,59
19111.7,,,,,,,,,,,,,,,,,,,2926,,,,,,,,,,
19112.3,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
19145.6,,,,,,,,,,,,,,,,,,,,,,,6612,,,,,,
19645.5,,,,,,,,,,,,,,,,,,,,,,,6909,,,,,,
19990.9,50700,50500,50300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135806.128,,,,,,,,,,6,46,6.06061,1.02041,0,58.4158
20110.8,,,,,,,,,,,,,,,,,,,3080,,,,,,,,,,
20111.8,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
20145.5,,,,,,,,,,,,,,,,,,,,,,,6960,,,,,,
20645.5,,,,,,,,,,,,,,,,,,,,,,,7257,,,,,,
20990.6,50700,50700,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.238,135812.817,,,,,,,,,,5.05051,46.4646,6,5.94059,0,58.5859
21109.4,,,,,,,,,,,,,,,,,,,3234,,,,,,,,,,
21111.3,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
21145.4,,,,,,,,,,,,,,,,,,,,,,,7308,,,,,,
21644.9,,,,,,,,,,,,,,,,,,,,,,,7604,,,,,,
21990.4,50500,50300,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135819.565,,,,,,,,,,6.06061,47.0588,0,2.9703,3,59.4059
22110.6,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
22110.8,,,,,,,,,,,,,,,,,,,3389,,,,,,,,,,
22144.9,,,,,,,,,,,,,,,,,,,,,,,7655,,,,,,
22644.8,,,,,,,,,,,,,,,,,,,,,,,7952,,,,,,
22990.9,50500,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135826.264,,,,,,,,,,7.84314,51.0204,1.9802,4.0404,0,58.4158
23110.1,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
23111.8,,,,,,,,,,,,,,,,,,,3544,,,,,,,,,,
23144.9,,,,,,,,,,,,,,,,,,,,,,,8003,,,,,,
23644.9,,,,,,,,,,,,,,,,,,,,,,,8300,,,,,,
23990.7,50700,50500,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135832.987,,,,,,,,,,5.05051,46,1,5,0,59
24109.4,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
24110.7,,,,,,,,,,,,,,,,,,,3698,,,,,,,,,,
24144.8,,,,,,,,,,,,,,,,,,,,,,,8351,,,,,,
24646.3,,,,,,,,,,,,,,,,,,,,,,,8649,,,,,,
24990.8,50500,50500,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135839.703,,,,,,,,,,6.93069,47,0,13.5922,0,58.4158
25109.6,,,,,,,,,,,,,,,,,,,3852,,,,,,,,,,
25110.3,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
25146.3,,,,,,,,,,,,,,,,,,,,,,,8700,,,,,,
25646.1,,,,,,,,,,,,,,,,,,,,,,,8997,,,,,,
25990.4,50700,50500,50300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135844.962,,,,,,,,,,5.05051,46,1.9802,7.07071,0,58.5859
26109.5,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
26110.8,,,,,,,,,,,,,,,,,,,4007,,,,,,,,,,
26146.1,,,,,,,,,,,,,,,,,,,,,,,9048,,,,,,
26646,,,,,,,,,,,,,,,,,,,,,,,9345,,,,,,
26990.1,50500,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135851.672,,,,,,,,,,6,46.4646,1.0101,9.80392,0,59
27109.1,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
27109.8,,,,,,,,,,,,,,,,,,,4161,,,,,,,,,,
27145.9,,,,,,,,,,,,,,,,,,,,,,,9396,,,,,,
27647.3,,,,,,,,,,,,,,,,,,,,,,,9694,,,,,,
27990.5,50700,50500,50300,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135858.360,,,,,,,,,,5.05051,46.5347,0,9.09091,0,58.4158
28110.8,,,,,,,,,,,,,,,,,,,4316,,,,,,,,,,
28117.1,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
28147.2,,,,,,,,,,,,,,,,,,,,,,,9745,,,,,,
28647,,,,,,,,,,,,,,,,,,,,,,,10042,,,,,,
28990.2,50700,50700,50300,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135865.060,,,,,,,,,,6.86275,46.4646,0,6.93069,0,58.5859
29109.1,,,,,,,,,,,,,,,,,,,4470,,,,,,,,,,
29116.4,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
29146.9,,,,,,,,,,,,,,,,,,,,,,,10093,,,,,,
29646.7,,,,,,,,,,,,,,,,,,,,,,,10390,,,,,,
29990.9,50300,50500,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135871.755,,,,,,,,,,5.05051,46.5347,0,6.93069,0,59
30111.2,,,,,,,,,,,,,,,,,,,4625,,,,,,,,,,
30115.7,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
30146.7,,,,,,,,,,,,,,,,,,,,,,,10441,,,,,,
30648.2,,,,,,,,,,,,,,,,,,,,,,,10739,,,,,,
30990.5,50500,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.238,135878.426,,,,,,,,,,6.93069,47,1,10,0,58
31110.1,,,,,,,,,,,,,,,,,,,4779,,,,,,,,,,
31116.6,,,,,,,,,,,,,,,,,,185,,,,,,,,,,,
31148.1,,,,,,,,,,,,,,,,,,,,,,,10790,,,,,,
31648,,,,,,,,,,,,,,,,,,,,,,,11087,,,,,,
31990,50500,50700,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135885.256,,,,,,,,,,5.05051,46,0,8,0,59.8039
32111.2,,,,,,,,,,,,,,,,,,,4934,,,,,,,,,,
32115.9,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
32147.9,,,,,,,,,,,,,,,,,,,,,,,11138,,,,,,
32647.8,,,,,,,,,,,,,,,,,,,,,,,11435,,,,,,
32990.1,50700,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135891.972,,,,,,,,,,6,46.5347,1.9802,7,0,58.5859
33110,,,,,,,,,,,,,,,,,,,5088,,,,,,,,,,
33115.2,,,,,,,,,,,,,,,,,,197,,,,,,,,,,,
33148,,,,,,,,,,,,,,,,,,,,,,,11486,,,,,,
33647.7,,,,,,,,,,,,,,,,,,,,,,,11783,,,,,,
33990.3,50700,50500,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135898.776,,,,,,,,,,6,46.4646,1,9.09091,1,58.4158
34111.3,,,,,,,,,,,,,,,,,,,5243,,,,,,,,,,
34114.7,,,,,,,,,,,,,,,,,,203,,,,,,,,,,,
34149.3,,,,,,,,,,,,,,,,,,,,,,,11835,,,,,,
34649.3,,,,,,,,,,,,,,,,,,,,,,,12132,,,,,,
34990.4,50700,50900,50300,49100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135905.444,,,,,,,,,,6,46,0,5.05051,0,58.5859
35110,,,,,,,,,,,,,,,,,,,5397,,,,,,,,,,
35114,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
35149.3,,,,,,,,,,,,,,,,,,,,,,,12183,,,,,,
35649.2,,,,,,,,,,,,,,,,,,,,,,,12480,,,,,,
35991.1,50700,50500,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135912.149,,,,,,,,,,6,46.4646,0,9.90099,0,58.4158
36108.9,,,,,,,,,,,,,,,,,,,5551,,,,,,,,,,
36113.4,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
36149.1,,,,,,,,,,,,,,,,,,,,,,,12531,,,,,,
36648.9,,,,,,,,,,,,,,,,,,,,,,,12828,,,,,,
36990.7,50900,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135918.876,,,,,,,,,,6,46,0,9,0,58.5859
37110.5,,,,,,,,,,,,,,,,,,,5706,,,,,,,,,,
37112.8,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
37148.9,,,,,,,,,,,,,,,,,,,,,,,12879,,,,,,
37650.4,,,,,,,,,,,,,,,,,,,,,,,13177,,,,,,
37991,50700,50700,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135925.603,,,,,,,,,,5.05051,47.5248,0,6,0,59
38109.8,,,,,,,,,,,,,,,,,,,5860,,,,,,,,,,
38112.2,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
38150.6,,,,,,,,,,,,,,,,,,,,,,,13228,,,,,,
38650.9,,,,,,,,,,,,,,,,,,,,,,,13525,,,,,,
38991.1,50700,50700,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135932.340,,,,,,,,,,7.84314,46,1,3.0303,2,60
39111.2,,,,,,,,,,,,,,,,,,,6015,,,,,,,,,,
39111.8,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
39150.8,,,,,,,,,,,,,,,,,,,,,,,13576,,,,,,
39650.7,,,,,,,,,,,,,,,,,,,,,,,13873,,,,,,
39990.7,50500,50900,50500,49300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135939.066,,,,,,,,,,6,46.5347,1,8,0,58.4158
40109.4,,,,,,,,,,,,,,,,,,,6169,,,,,,,,,,
40111.2,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
40152.3,,,,,,,,,,,,,,,,,,,,,,,13925,,,,,,
40652.2,,,,,,,,,,,,,,,,,,,,,,,14222,,,,,,
40990.5,50500,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.249,135945.748,,,,,,,,,,6.93069,46.4646,0,5.10204,0,59.4059
41110.5,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
41111.4,,,,,,,,,,,,,,,,,,,6324,,,,,,,,,,
41152.5,,,,,,,,,,,,,,,,,,,,,,,14273,,,,,,
41652.5,,,,,,,,,,,,,,,,,,,,,,,14570,,,,,,
41990.5,50900,50700,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135952.575,,,,,,,,,,6,46.5347,0,6,3,59
42109.6,,,,,,,,,,,,,,,,,,,6478,,,,,,,,,,
42110.1,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
42152.5,,,,,,,,,,,,,,,,,,,,,,,14621,,,,,,
42652.5,,,,,,,,,,,,,,,,,,,,,,,14918,,,,,,
42990.8,50500,50700,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135959.308,,,,,,,,,,6,46.4646,0,6.93069,0,58
43109.5,,,,,,,,,,,,,,,,,,257,,,,,,,,,,,
43111.3,,,,,,,,,,,,,,,,,,,6633,,,,,,,,,,
43153.3,,,,,,,,,,,,,,,,,,,,,,,14969,,,,,,
43653.7,,,,,,,,,,,,,,,,,,,,,,,15266,,,,,,
43990.8,50700,50900,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135966.088,,,,,,,,,,5.05051,46,4,1,3,59
44109.7,,,,,,,,,,,,,,,,,,,6787,,,,,,,,,,
44110.6,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
44153.7,,,,,,,,,,,,,,,,,,,,,,,15317,,,,,,
44654.7,,,,,,,,,,,,,,,,,,,,,,,15614,,,,,,
44990.5,50700,50500,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135972.747,,,,,,,,,,6,47,2,0,3,58.5859
45110,,,,,,,,,,,,,,,,,,269,,,,,,,,,,,
45111.1,,,,,,,,,,,,,,,,,,,6942,,,,,,,,,,
45154.8,,,,,,,,,,,,,,,,,,,,,,,15665,,,,,,
45656.1,,,,,,,,,,,,,,,,,,,,,,,15962,,,,,,
45990.8,50500,50500,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135979.508,,,,,,,,,,5.05051,47.5248,1.9802,0,3.9604,58.4158
46109.5,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
46109.7,,,,,,,,,,,,,,,,,,,7096,,,,,,,,,,
46156.1,,,,,,,,,,,,,,,,,,,,,,,16013,,,,,,
46655.9,,,,,,,,,,,,,,,,,,,,,,,16310,,,,,,
46990.4,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135986.203,,,,,,,,,,7,48.5149,4.0404,4,0,58.5859
47109.1,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
47110.9,,,,,,,,,,,,,,,,,,,7251,,,,,,,,,,
47155.9,,,,,,,,,,,,,,,,,,,,,,,16361,,,,,,
47657,,,,,,,,,,,,,,,,,,,,,,,16658,,,,,,
47990.3,50500,50700,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135992.945,,,,,,,,,,6,46,1,0,1.02041,58.8235
48109.2,,,,,,,,,,,,,,,,,,,7405,,,,,,,,,,
48117.2,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
48158,,,,,,,,,,,,,,,,,,,,,,,16709,,,,,,
48657.8,,,,,,,,,,,,,,,,,,,,,,,17006,,,,,,
48990.5,50700,50500,50300,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135999.715,,,,,,,,,,7.07071,46.4646,2.9703,3.0303,2,58.5859
49109.5,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
49110.7,,,,,,,,,,,,,,,,,,,7560,,,,,,,,,,
49157.7,,,,,,,,,,,,,,,,,,,,,,,17057,,,,,,
49659.2,,,,,,,,,,,,,,,,,,,,,,,17355,,,,,,
49990.7,50300,50300,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136006.480,,,,,,,,,,6.93069,46.5347,1,8,0,59.4059
50109.4,,,,,,,,,,,,,,,,,,,7714,,,,,,,,,,
50117.2,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
50159.1,,,,,,,,,,,,,,,,,,,,,,,17406,,,,,,
50658.9,,,,,,,,,,,,,,,,,,,,,,,17703,,,,,,
50990.5,50500,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.228,136013.144,,,,,,,,,,7.92079,46.4646,6.06061,1.9802,0,58.4158
51111.6,,,,,,,,,,,,,,,,,,,7869,,,,,,,,,,
51116.7,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
51159,,,,,,,,,,,,,,,,,,,,,,,17754,,,,,,
51658.9,,,,,,,,,,,,,,,,,,,,,,,18051,,,,,,
51990.4,50700,50700,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,136020.016,,,,,,,,,,8.16327,46,1.9802,5,2,58.1633
52109.8,,,,,,,,,,,,,,,,,,,8023,,,,,,,,,,
52116.1,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
52158.9,,,,,,,,,,,,,,,,,,,,,,,18102,,,,,,
