# Started at: 2022-05-15 14:05:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0718.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0718.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7983.78,49100,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198987.935,,,,,,,,,,50,11.8812,14,0,15,0
8146.46,,,,,,,,,,,,,,,,,,,,524,,,,,,,,,
8147.31,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
8156.93,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
8983.73,49300,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,198994.088,,,,,,,,,,51,12,10.101,4.9505,16,1
9146.52,,,,,,,,,,,,,,,,,,,,592,,,,,,,,,
9155.82,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
9157.02,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
9983.01,49100,48900,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199000.257,,,,,,,,,,50.5051,12,14,0,14.1414,0
10146.6,,,,,,,,,,,,,,,,,,,,660,,,,,,,,,
10152.2,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
10158.5,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
10983.4,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199006.385,,,,,,,,,,50,11.1111,17.6471,0,12.1212,0.990099
11146.7,,,,,,,,,,,,,,,,,,,,728,,,,,,,,,
11148.6,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
11161.3,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
11982.8,49500,49100,49100,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.665,199012.602,,,,,,,,,,52,11,10,4.85437,19.4175,0
12146.7,,,,,,,,,,,,,,,,,,,,796,,,,,,,,,
12156.3,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
12161.2,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
12983.4,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199018.727,,,,,,,,,,50,12,11,3.0303,15,0
13146.8,,,,,,,,,,,,,,,,,,,,864,,,,,,,,,
13152.6,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
13163.8,,,,,,,,,,,,,,,,,,207,,,,,,,,,,,
13983.7,49300,48900,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199024.880,,,,,,,,,,51,12.7451,12,0,15.1515,1.9802
14146.8,,,,,,,,,,,,,,,,,,,,932,,,,,,,,,
14149.2,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
14163.3,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
14982.8,49100,48900,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199030.954,,,,,,,,,,50.5051,12,11,4,15,0
15146.8,,,,,,,,,,,,,,,,,,,,1000,,,,,,,,,
15156.8,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
15166.1,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
15983.4,49100,48900,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199035.698,,,,,,,,,,51,11.1111,10,5,13.1313,1.9802
16147,,,,,,,,,,,,,,,,,,,,1068,,,,,,,,,
16153.6,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
16166.8,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
16982.9,49100,48900,49100,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199041.826,,,,,,,,,,50,12,10,0.990099,17.8218,0
17147,,,,,,,,,,,,,,,,,,,,1136,,,,,,,,,
17150,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
17167.2,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
17983.8,48700,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199047.941,,,,,,,,,,51.4851,11.1111,11,4,14,0
18146.5,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
18147,,,,,,,,,,,,,,,,,,,,1204,,,,,,,,,
18169.4,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
18983.2,48700,48700,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199054.006,,,,,,,,,,51,11,10.8911,4.0404,17,0
19147,,,,,,,,,,,,,,,,,,,,1272,,,,,,,,,
19154.2,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
19169.1,,,,,,,,,,,,,,,,,,303,,,,,,,,,,,
19983.6,48900,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199060.161,,,,,,,,,,50.5051,16.6667,11,0,14.1414,0
20147,,,,,,,,,,,,,,,,,,,,1340,,,,,,,,,
20150.5,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
20170.8,,,,,,,,,,,,,,,,,,319,,,,,,,,,,,
20983.4,48900,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199066.289,,,,,,,,,,50,11.1111,13.1313,2.0202,13,0
21147,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
21147.2,,,,,,,,,,,,,,,,,,,,1408,,,,,,,,,
21174,,,,,,,,,,,,,,,,,,335,,,,,,,,,,,
21983.5,48700,48900,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.676,199072.358,,,,,,,,,,50.5051,11.1111,13.8614,0,17,0
22147.2,,,,,,,,,,,,,,,,,,,,1476,,,,,,,,,
22154.8,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
22173.7,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
22982.9,48700,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199078.456,,,,,,,,,,51.4851,12,10,4.9505,13.1313,0.990099
23147.1,,,,,,,,,,,,,,,,,,,,1544,,,,,,,,,
23151.1,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
23175.7,,,,,,,,,,,,,,,,,,367,,,,,,,,,,,
23983.8,48700,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199084.521,,,,,,,,,,50.5051,11,10.101,7.84314,14,0
24147,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
24147.1,,,,,,,,,,,,,,,,,,,,1612,,,,,,,,,
24147.5,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
24983.8,48700,48500,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199090.687,,,,,,,,,,50.495,12,10.8911,3.9604,15.3061,0
25146.7,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
25147.1,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,
25155.2,,,,,,,,,,,,,,,,,,,,,,281,,,,,,,
25983.1,48700,48500,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199096.846,,,,,,,,,,51,11.8812,14,0,14.8515,0
26147.2,,,,,,,,,,,,,,,,,,,,1748,,,,,,,,,
26149.1,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
26151.6,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
26982.9,48500,48500,48300,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199102.935,,,,,,,,,,51,11.1111,11,4.9505,14.8515,1.9802
27146.1,,,,,,,,,,,,,,,,,,,,1815,,,,,,,,,
27148.5,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
27150.3,,,,,,,,,,,,,,,,,,430,,,,,,,,,,,
27983.2,48700,48300,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199109.072,,,,,,,,,,50.5051,15.8416,10,0,16,0
28146.1,,,,,,,,,,,,,,,,,,,,1883,,,,,,,,,
28151.9,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
28156.1,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
28983.3,48700,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199115.120,,,,,,,,,,50,11.1111,10,6.06061,13,0
29146.4,,,,,,,,,,,,,,,,,,,,1951,,,,,,,,,
29152.6,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
29154.4,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
29983.3,48700,48500,48500,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199121.235,,,,,,,,,,51.4851,11.8812,11,2,17,0
30146.4,,,,,,,,,,,,,,,,,,,,2019,,,,,,,,,
30149,,,,,,,,,,,,,,,,,,,,,,337,,,,,,,
30153.6,,,,,,,,,,,,,,,,,,478,,,,,,,,,,,
30983.1,48700,48500,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199127.346,,,,,,,,,,50.5051,11.1111,9.09091,5,16.6667,0
31146.3,,,,,,,,,,,,,,,,,,,,2087,,,,,,,,,
31155.4,,,,,,,,,,,,,,,,,,494,,,,,,,,,,,
31156.7,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
31983.1,48300,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.686,199133.421,,,,,,,,,,51,11.1111,10,7,14.1414,0
32147,,,,,,,,,,,,,,,,,,,,2155,,,,,,,,,
32153.2,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
32157.7,,,,,,,,,,,,,,,,,,510,,,,,,,,,,,
32983.4,48700,48300,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199139.633,,,,,,,,,,50.5051,11.8812,10.8911,1,16.1616,0.990099
33146.9,,,,,,,,,,,,,,,,,,,,2223,,,,,,,,,
33149.5,,,,,,,,,,,,,,,,,,,,,,371,,,,,,,
33158.3,,,,,,,,,,,,,,,,,,526,,,,,,,,,,,
33982.9,48300,48500,48700,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199145.696,,,,,,,,,,50.9804,16,9.09091,1,14.8515,0
34146,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
34146.8,,,,,,,,,,,,,,,,,,,,2291,,,,,,,,,
34160.8,,,,,,,,,,,,,,,,,,542,,,,,,,,,,,
34983,48700,48500,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199151.807,,,,,,,,,,50.5051,11.1111,10.101,3,18,0
35147,,,,,,,,,,,,,,,,,,,,2359,,,,,,,,,
35153.7,,,,,,,,,,,,,,,,,,,,,,394,,,,,,,
35160.1,,,,,,,,,,,,,,,,,,558,,,,,,,,,,,
35982.9,48700,48300,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199157.943,,,,,,,,,,51,11,14,0,14,0
36147,,,,,,,,,,,,,,,,,,,,2427,,,,,,,,,
36150,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
36161.8,,,,,,,,,,,,,,,,,,574,,,,,,,,,,,
36983.4,48700,48700,48500,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199164.047,,,,,,,,,,50.5051,12.8713,10,5.94059,14.8515,1
37145.8,,,,,,,,,,,,,,,,,,,,2494,,,,,,,,,
37147,,,,,,,,,,,,,,,,,,,,,,416,,,,,,,
37164,,,,,,,,,,,,,,,,,,590,,,,,,,,,,,
37983.3,48700,48300,48500,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199170.142,,,,,,,,,,51,11.1111,14,1,14.1414,1
38145.7,,,,,,,,,,,,,,,,,,,,2562,,,,,,,,,
38154.7,,,,,,,,,,,,,,,,,,,,,,428,,,,,,,
38165.7,,,,,,,,,,,,,,,,,,606,,,,,,,,,,,
38983.4,48700,48700,48700,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199176.233,,,,,,,,,,50.495,11,13.1313,1,13,1.0101
39145.8,,,,,,,,,,,,,,,,,,,,2630,,,,,,,,,
39151.3,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
39168.1,,,,,,,,,,,,,,,,,,622,,,,,,,,,,,
39983.6,48500,48300,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199182.285,,,,,,,,,,50.5051,14,10.8911,1.0101,16,0
40147.3,,,,,,,,,,,,,,,,,,,,2699,,,,,,,,,
40147.4,,,,,,,,,,,,,,,,,,,,,,450,,,,,,,
40167.6,,,,,,,,,,,,,,,,,,638,,,,,,,,,,,
40982.8,48500,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199188.405,,,,,,,,,,51,16,10.101,0,13.1313,1
41147.1,,,,,,,,,,,,,,,,,,,,2767,,,,,,,,,
41155,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
41169.4,,,,,,,,,,,,,,,,,,654,,,,,,,,,,,
41983.4,48500,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.686,199194.426,,,,,,,,,,50.5051,12,14,3.9604,13,1.9802
42146.7,,,,,,,,,,,,,,,,,,,,2834,,,,,,,,,
42151.5,,,,,,,,,,,,,,,,,,,,,,473,,,,,,,
42171.9,,,,,,,,,,,,,,,,,,670,,,,,,,,,,,
42983.5,48300,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199200.544,,,,,,,,,,50.495,11,10,1,14.1414,1.0101
43146.6,,,,,,,,,,,,,,,,,,,,2902,,,,,,,,,
43147.9,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
43172.5,,,,,,,,,,,,,,,,,,686,,,,,,,,,,,
43983,48700,48300,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199206.649,,,,,,,,,,51,16,10.8911,0,13,1
44146.6,,,,,,,,,,,,,,,,,,,,2970,,,,,,,,,
44155.6,,,,,,,,,,,,,,,,,,,,,,496,,,,,,,
44175.1,,,,,,,,,,,,,,,,,,702,,,,,,,,,,,
44983,48500,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199212.694,,,,,,,,,,51,14,9.18367,2.9703,14.1414,2.9703
45146.6,,,,,,,,,,,,,,,,,,,,3038,,,,,,,,,
45151.9,,,,,,,,,,,,,,,,,,,,,,507,,,,,,,
45174.7,,,,,,,,,,,,,,,,,,718,,,,,,,,,,,
45983.6,48300,48100,47900,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199218.852,,,,,,,,,,51,15,10,0,13,2.0202
46146.5,,,,,,,,,,,,,,,,,,,,3106,,,,,,,,,
46148.2,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
46176.5,,,,,,,,,,,,,,,,,,734,,,,,,,,,,,
46983.2,48300,48100,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199224.934,,,,,,,,,,49.4949,16,10,0,12.1212,1
47146.6,,,,,,,,,,,,,,,,,,,,3174,,,,,,,,,
47147.6,,,,,,,,,,,,,,,,,,749,,,,,,,,,,,
47155.9,,,,,,,,,,,,,,,,,,,,,,530,,,,,,,
47983.1,48300,48500,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199231.022,,,,,,,,,,51,12.8713,10,4.0404,14.8515,2
48146.6,,,,,,,,,,,,,,,,,,,,3242,,,,,,,,,
48147.3,,,,,,,,,,,,,,,,,,765,,,,,,,,,,,
48152.3,,,,,,,,,,,,,,,,,,,,,,541,,,,,,,
48982.8,48300,48100,48300,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199237.088,,,,,,,,,,51,16,10.8911,0,13.8614,1.0101
49146.7,,,,,,,,,,,,,,,,,,,,3310,,,,,,,,,
49148.6,,,,,,,,,,,,,,,,,,,,,,552,,,,,,,
49149.5,,,,,,,,,,,,,,,,,,781,,,,,,,,,,,
49983.5,48500,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199243.204,,,,,,,,,,51,14.1414,10.101,1.9802,14.1414,2
50146.9,,,,,,,,,,,,,,,,,,,,3378,,,,,,,,,
50151.1,,,,,,,,,,,,,,,,,,797,,,,,,,,,,,
50156.8,,,,,,,,,,,,,,,,,,,,,,564,,,,,,,
50983.7,48700,48100,47900,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199249.271,,,,,,,,,,50,15.1515,10,0,16.6667,0
51146.9,,,,,,,,,,,,,,,,,,,,3446,,,,,,,,,
51153,,,,,,,,,,,,,,,,,,813,,,,,,,,,,,
51153.1,,,,,,,,,,,,,,,,,,,,,,575,,,,,,,
51983.1,48100,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.686,199253.956,,,,,,,,,,51,15,11,0,14,0
52147,,,,,,,,,,,,,,,,,,,,3514,,,,,,,,,
52149.5,,,,,,,,,,,,,,,,,,,,,,586,,,,,,,
52155.9,,,,,,,,,,,,,,,,,,829,,,,,,,,,,,
52983.4,48300,48100,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199260.070,,,,,,,,,,50.5051,11.1111,10,4.9505,15.3061,0.990099
53146,,,,,,,,,,,,,,,,,,,,,,597,,,,,,,
53147,,,,,,,,,,,,,,,,,,,,3582,,,,,,,,,
53155.4,,,,,,,,,,,,,,,,,,845,,,,,,,,,,,
53982.8,48300,48100,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199266.214,,,,,,,,,,51.4851,12,10,0,14.2857,0
54146.9,,,,,,,,,,,,,,,,,,,,3650,,,,,,,,,
54153.7,,,,,,,,,,,,,,,,,,,,,,609,,,,,,,
54157.1,,,,,,,,,,,,,,,,,,861,,,,,,,,,,,
54983.5,48100,47900,47900,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199272.345,,,,,,,,,,50,11,10.101,7.92079,13,0
55146.8,,,,,,,,,,,,,,,,,,,,3718,,,,,,,,,
55150.1,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
55159.9,,,,,,,,,,,,,,,,,,877,,,,,,,,,,,
55983.4,48100,48100,48100,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199278.450,,,,,,,,,,51,12,10,5.88235,16.8317,0
56146.5,,,,,,,,,,,,,,,,,,,,,,631,,,,,,,
56146.8,,,,,,,,,,,,,,,,,,,,3786,,,,,,,,,
56159.6,,,,,,,,,,,,,,,,,,893,,,,,,,,,,,
56982.9,47900,47700,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199284.549,,,,,,,,,,50.5051,11.1111,14,0,14.1414,0
57146.8,,,,,,,,,,,,,,,,,,,,3854,,,,,,,,,
57154.2,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
57161.4,,,,,,,,,,,,,,,,,,909,,,,,,,,,,,
57983.5,48300,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199290.682,,,,,,,,,,50.5051,11,10.8911,6,13,0
58146.8,,,,,,,,,,,,,,,,,,,,3922,,,,,,,,,
58150.5,,,,,,,,,,,,,,,,,,,,,,654,,,,,,,
58164.3,,,,,,,,,,,,,,,,,,925,,,,,,,,,,,
58983.8,48100,47900,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199296.734,,,,,,,,,,51.4851,11,10.101,5.94059,16.1616,0.990099
59146.8,,,,,,,,,,,,,,,,,,,,3990,,,,,,,,,
59147,,,,,,,,,,,,,,,,,,,,,,665,,,,,,,
59164.2,,,,,,,,,,,,,,,,,,941,,,,,,,,,,,
59983.5,48300,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199302.910,,,,,,,,,,50,11.1111,14,0,13.2653,0
