# Started at: 2022-05-15 03:35:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0138.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0138.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17987.5,51100,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611590.673,,,,,,,,,,55.5556,78,10,1,3,16.1616
18154.8,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
18719.5,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
18988,50900,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611597.593,,,,,,,,,,55.4455,78.7879,6,3.0303,2.0202,16.8317
19272.9,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
19507.3,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
19987.7,50900,50900,50900,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611604.342,,,,,,,,,,55.102,78.2178,6,6,0.990099,16.1616
20284.7,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
20841.5,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
20987.7,50900,51100,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.917,2611611.194,,,,,,,,,,56.8627,77.7778,8,0.990099,3.0303,17.8218
21628,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
21988.1,51100,50700,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611617.989,,,,,,,,,,55,78.2178,6.93069,4,1.0101,17
22407.9,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
22988.1,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611624.780,,,,,,,,,,56.5657,77.7778,5.05051,5.94059,0,20.7921
23184.1,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
23748.8,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
23988,50700,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611631.610,,,,,,,,,,55,78.7879,6,3.9604,2,16.1616
24531.7,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
24987.3,51100,51100,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611638.352,,,,,,,,,,55.5556,78.2178,10.8911,0,2,18
25309.2,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
25870.9,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
25988.1,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611645.225,,,,,,,,,,56.4356,77.7778,9.09091,1,2.9703,16.8317
26658.6,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
26987.4,50700,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611652.058,,,,,,,,,,55.5556,78,10,0,1.02041,16.1616
27434.8,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
27987.9,50700,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611658.848,,,,,,,,,,55,78,8.91089,0.990099,3.0303,16.8317
28215.8,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
28578.8,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
28781.7,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
28987.6,51100,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611665.662,,,,,,,,,,56,78.7879,9.09091,1,1.0101,17
29560.9,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
29988,50700,50500,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611672.427,,,,,,,,,,56,78.2178,5.94059,3.9604,4.9505,16
30255.5,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
30338.7,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
30900.8,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
30987.9,50700,50700,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.949,2611679.314,,,,,,,,,,55.4455,77.7778,8,1,2,17
31685.3,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
31988.1,50700,50700,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611686.179,,,,,,,,,,55.5556,78,7.14286,0.990099,0,17.1717
32461.9,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
32988.4,50700,50900,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611693.027,,,,,,,,,,55.5556,78,6.93069,0,3,18.8119
33243.1,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
33806.7,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
33988,51100,50900,50500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611699.902,,,,,,,,,,55.5556,78.7879,9,0,1.9802,16.1616
34586.5,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
34987.7,50900,50700,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611706.768,,,,,,,,,,55.4455,78,8.91089,0.990099,2.0202,18.1818
35364.9,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
35988.3,50900,50500,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611713.573,,,,,,,,,,55.5556,78.2178,9.09091,0,1.9802,16.8317
36146.4,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
36710.9,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
36988.2,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611720.421,,,,,,,,,,56,78,8.08081,0,0,18
37488.1,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
37987.3,50900,50900,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611727.214,,,,,,,,,,55,78.7879,10,0,2.94118,18
38270.7,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
38330.9,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
38835.7,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
38988.3,50700,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611734.056,,,,,,,,,,55.5556,78,10.101,0,1,16
39617.3,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
39988,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611740.881,,,,,,,,,,56.4356,78,9.80392,2.9703,2.0202,18
40397.4,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
40987.8,51100,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.97,2611747.676,,,,,,,,,,55,78,9.09091,0,1,17
41178.5,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
41738,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
41988,51100,50500,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611753.054,,,,,,,,,,56.4356,78,8,1.0101,0,20
42516.7,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
42988,50900,50700,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611759.927,,,,,,,,,,55.102,78.7879,10,0,2,17
43301.3,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
43859.9,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
43988.2,51100,50500,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611766.718,,,,,,,,,,56,77.7778,9.09091,1.9802,1.9802,18.8119
44640.2,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
44988,50900,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611773.546,,,,,,,,,,55.4455,78.2178,5.05051,1.0101,0,20
45225.7,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
45420.3,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
45988.3,50700,50700,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611780.337,,,,,,,,,,55.5556,78,9,0,1.0101,16.8317
46202.4,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
46762.4,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
46987.6,50700,50700,50500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611787.155,,,,,,,,,,56.4356,78,10.7843,0,5.88235,16.1616
47543,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
47636.4,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
47988.3,50900,50700,50500,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611793.983,,,,,,,,,,54.5455,78.7879,6,4,1.0101,16
48328.3,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
48886.4,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
48987.6,50700,50500,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611800.769,,,,,,,,,,57,78,6,5,2.0202,17
49671.5,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
49987.6,50900,50500,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611807.705,,,,,,,,,,55,77.7778,6.93069,4,3.9604,16
50454.5,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
50987.4,51100,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.938,2611814.496,,,,,,,,,,56,78.2178,6,4,1.9802,16.1616
51233.8,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
51793.1,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
51987.4,50700,50700,50500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611821.335,,,,,,,,,,56,78,8,3,0,18.1818
52575.5,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
52988.3,50700,50500,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611828.169,,,,,,,,,,55,78.7879,9.09091,0.990099,1.9802,16.1616
53359.7,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
53987.9,51100,50500,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611834.973,,,,,,,,,,56,77.7778,10,0,1.0101,17.8218
54135.6,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
54699.6,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
54987.9,50700,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611841.875,,,,,,,,,,55.102,78,9.09091,0,1,19
55483.5,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
55987.7,50700,50700,50700,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611848.724,,,,,,,,,,55.4455,78.2178,6,3,1.0101,16
56263.8,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
56822.1,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
56988,50700,50700,50500,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611855.678,,,,,,,,,,55.5556,78,5.05051,5,0,23.301
57388.5,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
57606.2,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
57988.2,50900,50700,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611862.395,,,,,,,,,,56,78.7879,5.94059,4.9505,0,17.1717
58388.1,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
58988.1,50900,50500,50300,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611869.290,,,,,,,,,,55,77.7778,6.93069,3.0303,0,20
59163.1,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
59727.3,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
59987.8,50700,50500,50300,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2611876.208,,,,,,,,,,56,78,5.05051,5.88235,0,18.8119
