# Started at: 2022-05-27 09:04:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0171.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0171.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13990.7,45600,45800,45400,44800,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476868.834,,,,,,,,,,14.1414,2,6.93069,6,33,64.3564
14113.1,,,,,,,,,,,,,,,,,,,,,,899,,,,,,,
14221.9,,,,,,,,,,,,,,,,,,,,,,,5699,,,,,,
14721.6,,,,,,,,,,,,,,,,,,,,,,,6014,,,,,,
14990.6,46000,45800,45600,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476875.863,,,,,,,,,,14,6,0,8.91089,32,64.6465
15111.9,,,,,,,,,,,,,,,,,,,,,,964,,,,,,,
15221.7,,,,,,,,,,,,,,,,,,,,,,,6106,,,,,,
15721.8,,,,,,,,,,,,,,,,,,,,,,,6421,,,,,,
15990.7,46000,45600,45600,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476882.863,,,,,,,,,,14,1.9802,0.990099,13.1313,32.3232,65
16115.6,,,,,,,,,,,,,,,,,,,,,,1030,,,,,,,
16221.8,,,,,,,,,,,,,,,,,,,,,,,6513,,,,,,
16721.5,,,,,,,,,,,,,,,,,,,,,,,6828,,,,,,
16990.6,46000,45800,45600,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476889.778,,,,,,,,,,14.1414,6.06061,1,6.93069,32.6733,64
17114.4,,,,,,,,,,,,,,,,,,,,,,1095,,,,,,,
17221.5,,,,,,,,,,,,,,,,,,,,,,,6920,,,,,,
17722.6,,,,,,,,,,,,,,,,,,,,,,,7236,,,,,,
17990.5,46200,45800,45600,44600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476896.719,,,,,,,,,,14,6,6,1.0101,32,64.6465
18113.3,,,,,,,,,,,,,,,,,,,,,,1160,,,,,,,
18222.7,,,,,,,,,,,,,,,,,,,,,,,7328,,,,,,
18722.9,,,,,,,,,,,,,,,,,,,,,,,7643,,,,,,
18990.5,46000,46000,45800,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476903.706,,,,,,,,,,15.1515,9.09091,0,1,33.3333,64
19112.2,,,,,,,,,,,,,,,,,,,,,,1225,,,,,,,
19223.1,,,,,,,,,,,,,,,,,,,,,,,7735,,,,,,
19722.9,,,,,,,,,,,,,,,,,,,,,,,8050,,,,,,
19991.1,46000,45800,45800,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476910.737,,,,,,,,,,18,4.0404,6,1.9802,32.6733,65.3465
20115.9,,,,,,,,,,,,,,,,,,,,,,1291,,,,,,,
20222.8,,,,,,,,,,,,,,,,,,,,,,,8142,,,,,,
20722.8,,,,,,,,,,,,,,,,,,,,,,,8457,,,,,,
20991.1,46000,46200,45600,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476917.700,,,,,,,,,,16.1616,1,6.93069,5.10204,33.3333,64.6465
21114.8,,,,,,,,,,,,,,,,,,,,,,1356,,,,,,,
21223.1,,,,,,,,,,,,,,,,,,,,,,,8549,,,,,,
21724,,,,,,,,,,,,,,,,,,,,,,,8865,,,,,,
21990.6,46000,45800,45600,44600,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.085,2476924.847,,,,,,,,,,17,8.82353,2.0202,5,32.3232,65
22114.1,,,,,,,,,,,,,,,,,,,,,,1421,,,,,,,
22224.3,,,,,,,,,,,,,,,,,,,,,,,8957,,,,,,
22724.1,,,,,,,,,,,,,,,,,,,,,,,9272,,,,,,
22991.1,46200,46000,46000,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476931.780,,,,,,,,,,19.1919,0,6,1.9802,32.3232,64.3564
23113.1,,,,,,,,,,,,,,,,,,,,,,1486,,,,,,,
23224.1,,,,,,,,,,,,,,,,,,,,,,,9364,,,,,,
23724.4,,,,,,,,,,,,,,,,,,,,,,,9679,,,,,,
23990.7,46200,45800,45800,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476938.782,,,,,,,,,,16,0.990099,4,4.0404,33,64.6465
24112.3,,,,,,,,,,,,,,,,,,,,,,1551,,,,,,,
24224.5,,,,,,,,,,,,,,,,,,,,,,,9771,,,,,,
24724.9,,,,,,,,,,,,,,,,,,,,,,,10086,,,,,,
24990.4,46000,45800,45600,44600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476945.772,,,,,,,,,,15,0,12.7451,2.9703,34,64.6465
25116,,,,,,,,,,,,,,,,,,,,,,1617,,,,,,,
25194.8,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
25224.9,,,,,,,,,,,,,,,,,,,,,,,10178,,,,,,
25725.3,,,,,,,,,,,,,,,,,,,,,,,10493,,,,,,
25991.2,46000,46000,45600,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476952.785,,,,,,,,,,20,0,4.08163,4.0404,32,64.3564
26114.8,,,,,,,,,,,,,,,,,,,,,,1682,,,,,,,
26225.4,,,,,,,,,,,,,,,,,,,,,,,10585,,,,,,
26725.8,,,,,,,,,,,,,,,,,,,,,,,10900,,,,,,
26990.2,46200,46200,46000,44600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476959.722,,,,,,,,,,19.1919,1.0101,0,7,32,64.6465
27113.8,,,,,,,,,,,,,,,,,,,,,,1747,,,,,,,
27226.2,,,,,,,,,,,,,,,,,,,,,,,10992,,,,,,
27726.9,,,,,,,,,,,,,,,,,,,,,,,11307,,,,,,
27990.2,46200,46000,45800,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476966.705,,,,,,,,,,20.7921,0,1,5.94059,32.3232,64
28112.8,,,,,,,,,,,,,,,,,,,,,,1812,,,,,,,
28227.3,,,,,,,,,,,,,,,,,,,,,,,11399,,,,,,
28727.3,,,,,,,,,,,,,,,,,,,,,,,11714,,,,,,
28990.4,46400,46200,46000,45000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476973.805,,,,,,,,,,14.8515,0,1,11.1111,33,64.6465
29116.5,,,,,,,,,,,,,,,,,,,,,,1878,,,,,,,
29227.4,,,,,,,,,,,,,,,,,,,,,,,11806,,,,,,
29727.5,,,,,,,,,,,,,,,,,,,,,,,12121,,,,,,
29991,46400,46000,45800,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476980.752,,,,,,,,,,19.1919,0,1,8.16327,32,64.6465
30115.4,,,,,,,,,,,,,,,,,,,,,,1943,,,,,,,
30227.5,,,,,,,,,,,,,,,,,,,,,,,12213,,,,,,
30728,,,,,,,,,,,,,,,,,,,,,,,12528,,,,,,
30990.4,46400,46200,46000,45000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2476987.701,,,,,,,,,,18.1818,1.0101,5.05051,2,32.3232,64.3564
31114.2,,,,,,,,,,,,,,,,,,,,,,2008,,,,,,,
31228.3,,,,,,,,,,,,,,,,,,,,,,,12620,,,,,,
31729.2,,,,,,,,,,,,,,,,,,,,,,,12935,,,,,,
31990.6,46400,46200,45800,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.117,2476994.629,,,,,,,,,,15.8416,11.7647,0,1,32.6733,64.6465
32113.1,,,,,,,,,,,,,,,,,,,,,,2073,,,,,,,
32229.7,,,,,,,,,,,,,,,,,,,,,,,13027,,,,,,
32730.2,,,,,,,,,,,,,,,,,,,,,,,13342,,,,,,
32990.8,46400,46200,46200,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477001.566,,,,,,,,,,20,2.94118,0,7,32,64.3564
33112.1,,,,,,,,,,,,,,,,,,,,,,2138,,,,,,,
33230.4,,,,,,,,,,,,,,,,,,,,,,,13434,,,,,,
33731.4,,,,,,,,,,,,,,,,,,,,,,,13750,,,,,,
33991.2,46200,46200,46200,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477007.116,,,,,,,,,,15,7,0,6,33.3333,65
34116.5,,,,,,,,,,,,,,,,,,,,,,2204,,,,,,,
34231.3,,,,,,,,,,,,,,,,,,,,,,,13842,,,,,,
34732.3,,,,,,,,,,,,,,,,,,,,,,,14157,,,,,,
34991.1,46400,46200,45600,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477014.131,,,,,,,,,,13.1313,0,0,12.2449,31.3131,64.6465
35115.4,,,,,,,,,,,,,,,,,,,,,,2269,,,,,,,
35232.3,,,,,,,,,,,,,,,,,,,,,,,14249,,,,,,
35733.4,,,,,,,,,,,,,,,,,,,,,,,14565,,,,,,
35990.2,46400,46200,46000,45000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477021.149,,,,,,,,,,20,1,0,8.91089,32,64
36114.2,,,,,,,,,,,,,,,,,,,,,,2334,,,,,,,
36233.5,,,,,,,,,,,,,,,,,,,,,,,14657,,,,,,
36733.7,,,,,,,,,,,,,,,,,,,,,,,14972,,,,,,
36991.1,46600,46000,45800,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477028.191,,,,,,,,,,14.1414,1,0.990099,12,32,65
37113,,,,,,,,,,,,,,,,,,,,,,2399,,,,,,,
37233.9,,,,,,,,,,,,,,,,,,,,,,,15064,,,,,,
37734.3,,,,,,,,,,,,,,,,,,,,,,,15379,,,,,,
37990.7,46200,46200,46000,45000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477035.102,,,,,,,,,,13.1313,0,0,11.1111,33,64.6465
38116.8,,,,,,,,,,,,,,,,,,,,,,2465,,,,,,,
38234.6,,,,,,,,,,,,,,,,,,,,,,,15471,,,,,,
38734.9,,,,,,,,,,,,,,,,,,,,,,,15786,,,,,,
38990.5,46400,46200,46000,45000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477042.116,,,,,,,,,,16,0,0,9.09091,33,64.7059
39115.7,,,,,,,,,,,,,,,,,,,,,,2530,,,,,,,
39235.2,,,,,,,,,,,,,,,,,,,,,,,15878,,,,,,
39735.9,,,,,,,,,,,,,,,,,,,,,,,16193,,,,,,
39990.7,46600,46600,46000,45000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477049.033,,,,,,,,,,17.1717,1.9802,2.91262,8,32.3232,64.6465
40114.9,,,,,,,,,,,,,,,,,,,,,,2595,,,,,,,
40236.2,,,,,,,,,,,,,,,,,,,,,,,16285,,,,,,
40736.5,,,,,,,,,,,,,,,,,,,,,,,16600,,,,,,
40991,46400,46200,46000,45000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477056.049,,,,,,,,,,14.8515,0,0,10,33,63.6364
41113.7,,,,,,,,,,,,,,,,,,,,,,2660,,,,,,,
41236.7,,,,,,,,,,,,,,,,,,,,,,,16692,,,,,,
41737.2,,,,,,,,,,,,,,,,,,,,,,,17007,,,,,,
41990.3,46200,46400,46000,45000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.171,2477063.021,,,,,,,,,,20,0,0.990099,8,33.6634,65
42112.6,,,,,,,,,,,,,,,,,,,,,,2725,,,,,,,
42237.4,,,,,,,,,,,,,,,,,,,,,,,17099,,,,,,
42737.9,,,,,,,,,,,,,,,,,,,,,,,17414,,,,,,
42990.5,46200,46200,46000,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477070.027,,,,,,,,,,20,1.96078,1,6.06061,32,64.6465
43116.4,,,,,,,,,,,,,,,,,,,,,,2791,,,,,,,
43238.1,,,,,,,,,,,,,,,,,,,,,,,17506,,,,,,
43738.6,,,,,,,,,,,,,,,,,,,,,,,17821,,,,,,
43990.4,46400,46200,45800,44800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477076.963,,,,,,,,,,14,5.05051,3.06122,3.92157,32.3232,64.3564
44115.3,,,,,,,,,,,,,,,,,,,,,,2856,,,,,,,
44239,,,,,,,,,,,,,,,,,,,,,,,17913,,,,,,
44738.3,,,,,,,,,,,,,,,,,,,,,,,18227,,,,,,
44990.3,46400,46200,46000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477083.911,,,,,,,,,,16,11.7647,1,1,33.6634,64.2857
45114.2,,,,,,,,,,,,,,,,,,,,,,2921,,,,,,,
45238.3,,,,,,,,,,,,,,,,,,,,,,,18319,,,,,,
45738.9,,,,,,,,,,,,,,,,,,,,,,,18634,,,,,,
45990.4,46200,46200,45600,45000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477090.905,,,,,,,,,,14.1414,10,0,3.06122,33,64.3564
46113.1,,,,,,,,,,,,,,,,,,,,,,2986,,,,,,,
46239,,,,,,,,,,,,,,,,,,,,,,,18726,,,,,,
46739.3,,,,,,,,,,,,,,,,,,,,,,,19041,,,,,,
46990.2,46400,46400,45800,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477097.909,,,,,,,,,,16.8317,0,10.8911,3.9604,31.3131,65
47111.9,,,,,,,,,,,,,,,,,,,,,,3051,,,,,,,
47239.6,,,,,,,,,,,,,,,,,,,,,,,19133,,,,,,
47740.2,,,,,,,,,,,,,,,,,,,,,,,19448,,,,,,
47990.5,46400,46200,46000,45000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477104.891,,,,,,,,,,13.1313,0,6.06061,5.05051,32.6733,65
48115.7,,,,,,,,,,,,,,,,,,,,,,3117,,,,,,,
48240.4,,,,,,,,,,,,,,,,,,,,,,,19540,,,,,,
48740.8,,,,,,,,,,,,,,,,,,,,,,,19855,,,,,,
48991.1,46000,46200,45800,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477111.842,,,,,,,,,,14.8515,1.9802,6,6.93069,31.3131,64.3564
49114.5,,,,,,,,,,,,,,,,,,,,,,3182,,,,,,,
49132,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
49241.3,,,,,,,,,,,,,,,,,,,,,,,19947,,,,,,
49741.1,,,,,,,,,,,,,,,,,,,,,,,20262,,,,,,
49990.3,46400,46200,46000,45000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477118.729,,,,,,,,,,13.2653,0.990099,1,10.101,35,64.2857
50113.5,,,,,,,,,,,,,,,,,,,,,,3247,,,,,,,
50241.3,,,,,,,,,,,,,,,,,,,,,,,20354,,,,,,
50741.6,,,,,,,,,,,,,,,,,,,,,,,20669,,,,,,
50990.9,46400,46200,46000,45000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477125.767,,,,,,,,,,16.8317,1,2.0202,6,32.3232,64.3564
51112.7,,,,,,,,,,,,,,,,,,,,,,3312,,,,,,,
51241.5,,,,,,,,,,,,,,,,,,,,,,,20761,,,,,,
51742.2,,,,,,,,,,,,,,,,,,,,,,,21076,,,,,,
51990.7,46400,46200,46400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.182,2477132.745,,,,,,,,,,18,1,2.94118,11,32.6733,64.6465
52116.4,,,,,,,,,,,,,,,,,,,,,,3378,,,,,,,
52242.5,,,,,,,,,,,,,,,,,,,,,,,21168,,,,,,
52742.7,,,,,,,,,,,,,,,,,,,,,,,21483,,,,,,
52990.8,46400,46200,45800,44800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477139.768,,,,,,,,,,19.1919,0,4.0404,4,32,65
53115.6,,,,,,,,,,,,,,,,,,,,,,3443,,,,,,,
53243,,,,,,,,,,,,,,,,,,,,,,,21575,,,,,,
53742.7,,,,,,,,,,,,,,,,,,,,,,,21890,,,,,,
53991,46400,46600,46200,45000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477146.638,,,,,,,,,,19.1919,0,6,0,32.3232,64
54114.4,,,,,,,,,,,,,,,,,,,,,,3508,,,,,,,
54242.8,,,,,,,,,,,,,,,,,,,,,,,21982,,,,,,
54742.8,,,,,,,,,,,,,,,,,,,,,,,22297,,,,,,
54990.2,46000,46400,46000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477153.627,,,,,,,,,,16.1616,0,6,5,33,65
55113.4,,,,,,,,,,,,,,,,,,,,,,3573,,,,,,,
55242.8,,,,,,,,,,,,,,,,,,,,,,,22389,,,,,,
55743.1,,,,,,,,,,,,,,,,,,,,,,,22704,,,,,,
55990.4,46400,46200,46000,45000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477160.634,,,,,,,,,,17.1717,0.990099,5.05051,4.0404,32.3232,64.6465
56112.2,,,,,,,,,,,,,,,,,,,,,,3638,,,,,,,
56243.2,,,,,,,,,,,,,,,,,,,,,,,22796,,,,,,
56743.6,,,,,,,,,,,,,,,,,,,,,,,23111,,,,,,
56990.8,46600,46400,46000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477167.579,,,,,,,,,,20,1,6.86275,3,32,64
57115.9,,,,,,,,,,,,,,,,,,,,,,3704,,,,,,,
57244,,,,,,,,,,,,,,,,,,,,,,,23203,,,,,,
57744.4,,,,,,,,,,,,,,,,,,,,,,,23518,,,,,,
57990.7,46600,46400,46000,44800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477174.523,,,,,,,,,,14,4.08163,5.10204,0,32,64.6465
58114.8,,,,,,,,,,,,,,,,,,,,,,3769,,,,,,,
58244.7,,,,,,,,,,,,,,,,,,,,,,,23610,,,,,,
58745.3,,,,,,,,,,,,,,,,,,,,,,,23925,,,,,,
58990.8,46400,46200,46000,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477181.476,,,,,,,,,,18.3673,0,6,1,32,64
59113.6,,,,,,,,,,,,,,,,,,,,,,3834,,,,,,,
59245.6,,,,,,,,,,,,,,,,,,,,,,,24017,,,,,,
59745.8,,,,,,,,,,,,,,,,,,,,,,,24332,,,,,,
59990.5,46600,46400,46200,45200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2477188.497,,,,,,,,,,21.5686,0,5,1.9802,33.3333,64.6465
