# Started at: 2022-05-15 01:19:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0011.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0011.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19991.5,49900,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2556213.842,,,,,,,,,,2,25.2525,77.2277,21,0,7.84314
20128.1,,,,,,,,,,,,,,,,,,,1710,,,,,,,,,,
20991.2,50300,50100,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.196,2556220.308,,,,,,,,,,1,26,77,21,0,2.0202
21128.2,,,,,,,,,,,,,,,,,,,1796,,,,,,,,,,
21991.6,49900,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2556226.863,,,,,,,,,,1.0101,25.2525,77,21.5686,0,4.08163
22128,,,,,,,,,,,,,,,,,,,1882,,,,,,,,,,
22991.4,50300,49900,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2556233.389,,,,,,,,,,0,27.2727,77.7778,20.202,0,2
23128.1,,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,
23991.4,50300,50100,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2556239.829,,,,,,,,,,1.0101,26.7327,77,21.7822,0,5.94059
24127.9,,,,,,,,,,,,,,,,,,,2054,,,,,,,,,,
24990.8,50100,49900,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2556246.513,,,,,,,,,,0,26,77,21,0,2.0202
25127.6,,,,,,,,,,,,,,,,,,,2140,,,,,,,,,,
25991.6,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2556253.000,,,,,,,,,,2,26,78,20,0,4.9505
26127.8,,,,,,,,,,,,,,,,,,,2226,,,,,,,,,,
26990.7,50100,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2556259.580,,,,,,,,,,1,25.5102,77,21,0,5
27127.7,,,,,,,,,,,,,,,,,,,2312,,,,,,,,,,
27991.2,49900,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2556266.137,,,,,,,,,,2,26,77,20,0,4
28128,,,,,,,,,,,,,,,,,,,2398,,,,,,,,,,
28991.5,49900,49700,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2556272.651,,,,,,,,,,2.94118,25.2525,77.7778,20.202,0,3.0303
29128.2,,,,,,,,,,,,,,,,,,,2484,,,,,,,,,,
29991.3,49900,49900,49700,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2556279.281,,,,,,,,,,0,26.2626,77,20.7921,0,3
30128.1,,,,,,,,,,,,,,,,,,,2570,,,,,,,,,,
30990.7,50100,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.206,2556285.819,,,,,,,,,,1.0101,26,77,20,0,5.05051
31128.2,,,,,,,,,,,,,,,,,,,2656,,,,,,,,,,
31593.8,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
31990.7,50100,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2556292.359,,,,,,,,,,5,26,78.2178,20.202,0,1
32128.2,,,,,,,,,,,,,,,,,,,2742,,,,,,,,,,
32991.3,49900,49500,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2556298.880,,,,,,,,,,1.0101,25.2525,77,20.7921,0,3.9604
33128.6,,,,,,,,,,,,,,,,,,,2828,,,,,,,,,,
33991.3,50100,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2556305.520,,,,,,,,,,2,26.2626,77,20.202,0,4.0404
34128.4,,,,,,,,,,,,,,,,,,,2914,,,,,,,,,,
34991.5,50100,50100,50300,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2556310.456,,,,,,,,,,1,26,77,20,0,3
35128.3,,,,,,,,,,,,,,,,,,,3000,,,,,,,,,,
35991.7,49700,49500,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2556317.067,,,,,,,,,,1.9802,26,77.7778,21,0,2.0202
36128.6,,,,,,,,,,,,,,,,,,,3086,,,,,,,,,,
36218.7,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
36991.1,50300,49700,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2556323.617,,,,,,,,,,5,26,77,20,2,2
37128.5,,,,,,,,,,,,,,,,,,,3172,,,,,,,,,,
37991.4,49900,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2556330.412,,,,,,,,,,5,26,77.2277,20.202,1.0101,0
38128.5,,,,,,,,,,,,,,,,,,,3258,,,,,,,,,,
38991.5,49900,49700,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2556336.982,,,,,,,,,,1,25.2525,77.7778,21,5.88235,0
39128.2,,,,,,,,,,,,,,,,,,,3344,,,,,,,,,,
39991.6,50100,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2556343.584,,,,,,,,,,1,26,77,20.202,4.90196,0
40128,,,,,,,,,,,,,,,,,,,3430,,,,,,,,,,
40991.4,50100,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.196,2556350.266,,,,,,,,,,1.0101,26,77,21.5686,3,0
41127.9,,,,,,,,,,,,,,,,,,,3516,,,,,,,,,,
41991.4,50300,49700,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2556356.848,,,,,,,,,,1.9802,25.2525,77.7778,21,3,0
42128.2,,,,,,,,,,,,,,,,,,,3602,,,,,,,,,,
42991.2,50100,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2556363.463,,,,,,,,,,2,25.2525,77,21,1.0101,0
43128.2,,,,,,,,,,,,,,,,,,,3688,,,,,,,,,,
43991.7,50100,49700,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2556370.069,,,,,,,,,,3.0303,25.2525,77.2277,20.7921,4,0
44128.1,,,,,,,,,,,,,,,,,,,3774,,,,,,,,,,
44991.3,49900,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2556376.574,,,,,,,,,,1,26,77,20.202,4.9505,0
45127.9,,,,,,,,,,,,,,,,,,,3860,,,,,,,,,,
45991.7,49900,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2556383.117,,,,,,,,,,1,26,77.7778,20.202,3,0
46127.6,,,,,,,,,,,,,,,,,,,3946,,,,,,,,,,
46991.3,49900,49700,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2556389.617,,,,,,,,,,1.0101,25.2525,77,20.7921,5,0.990099
47127.7,,,,,,,,,,,,,,,,,,,4032,,,,,,,,,,
47367.4,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
47991.4,49900,49700,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2556396.227,,,,,,,,,,3,25.2525,77,20.202,3.9604,0
48127.5,,,,,,,,,,,,,,,,,,,4118,,,,,,,,,,
48991.2,50300,49500,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2556402.775,,,,,,,,,,1.0101,28.1553,78,20,3.06122,1
49127.8,,,,,,,,,,,,,,,,,,,4204,,,,,,,,,,
49990.9,49900,49700,49700,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2556409.326,,,,,,,,,,1.9802,24.4898,77,21,4.9505,0
50127.6,,,,,,,,,,,,,,,,,,,4290,,,,,,,,,,
50991.4,49900,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.217,2556415.897,,,,,,,,,,1.9802,26,77,20,3.9604,0
51127.7,,,,,,,,,,,,,,,,,,,4376,,,,,,,,,,
51991.7,49900,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2556422.432,,,,,,,,,,1,25.2525,77.7778,20.7921,0,3.06122
52127.3,,,,,,,,,,,,,,,,,,,4462,,,,,,,,,,
52990.9,50100,49700,49900,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2556428.965,,,,,,,,,,1.0101,26,77,20.202,0,3
53127.3,,,,,,,,,,,,,,,,,,,4548,,,,,,,,,,
53991.7,49900,49700,50100,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2556435.582,,,,,,,,,,1.9802,25.2525,77,20,0,5.05051
54130.2,,,,,,,,,,,,,,,,,,,4635,,,,,,,,,,
54991,50100,49900,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2556442.055,,,,,,,,,,0,26,78,21,0.990099,3
55130.2,,,,,,,,,,,,,,,,,,,4721,,,,,,,,,,
55990.9,50100,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2556446.996,,,,,,,,,,1.0101,25.2525,77,20.202,0,3.06122
56127.7,,,,,,,,,,,,,,,,,,,4806,,,,,,,,,,
56991.2,50300,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2556453.612,,,,,,,,,,0,26,77,20,0,4
57127.4,,,,,,,,,,,,,,,,,,,4892,,,,,,,,,,
57990.8,49900,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2556460.102,,,,,,,,,,2,25.2525,77.7778,21,0.990099,4
58127.5,,,,,,,,,,,,,,,,,,,4978,,,,,,,,,,
58991.5,49900,49500,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2556466.679,,,,,,,,,,2.94118,26,77,20.202,0,4
59127.2,,,,,,,,,,,,,,,,,,,5064,,,,,,,,,,
59990.8,49700,49500,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2556473.243,,,,,,,,,,1.0101,25.2525,77,20.7921,0.990099,3.9604
