# Started at: 2022-05-15 16:29:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0848.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0848.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16989.6,52500,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257513.153,,,,,,,,,,96,67,92,1.9802,23.2323,4.90196
17184.7,,,,,,,,,,,,,,,,,,8740,,,,,,,,,,,
17218.5,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
17260.7,,,,,,,,,,,,,,,,,,,,2941,,,,,,,,,
17684.2,,,,,,,,,,,,,,,,,,9005,,,,,,,,,,,
17763.1,,,,,,,,,,,,,,,,,,,,3035,,,,,,,,,
17990.1,52300,51700,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257520.218,,,,,,,,,,97,66,92,3,22,1.0101
18185.9,,,,,,,,,,,,,,,,,,9255,,,,,,,,,,,
18266,,,,,,,,,,,,,,,,,,,,3114,,,,,,,,,
18686.3,,,,,,,,,,,,,,,,,,9520,,,,,,,,,,,
18768.3,,,,,,,,,,,,,,,,,,,,3208,,,,,,,,,
18990.1,52300,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257527.399,,,,,,,,,,97.0297,65,92,5,22.2222,2
19187.4,,,,,,,,,,,,,,,,,,9770,,,,,,,,,,,
19271.4,,,,,,,,,,,,,,,,,,,,3287,,,,,,,,,
19688.5,,,,,,,,,,,,,,,,,,10035,,,,,,,,,,,
19773.6,,,,,,,,,,,,,,,,,,,,3381,,,,,,,,,
19989.1,52300,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257534.445,,,,,,,,,,96.9388,66.3366,92,0,23,3.9604
20188.9,,,,,,,,,,,,,,,,,,10285,,,,,,,,,,,
20219.4,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
20276.8,,,,,,,,,,,,,,,,,,,,3460,,,,,,,,,
20689.2,,,,,,,,,,,,,,,,,,10550,,,,,,,,,,,
20778.9,,,,,,,,,,,,,,,,,,,,3554,,,,,,,,,
20989.3,52300,51900,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.426,257541.408,,,,,,,,,,97,65,91.0891,1.9802,22,4
21190.9,,,,,,,,,,,,,,,,,,10799,,,,,,,,,,,
21282.2,,,,,,,,,,,,,,,,,,,,3633,,,,,,,,,
21690.7,,,,,,,,,,,,,,,,,,11065,,,,,,,,,,,
21784.1,,,,,,,,,,,,,,,,,,,,3727,,,,,,,,,
21989.6,52300,51700,52300,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257548.450,,,,,,,,,,97,65,92,1.0101,23.2323,4
22190.4,,,,,,,,,,,,,,,,,,11312,,,,,,,,,,,
22288,,,,,,,,,,,,,,,,,,,,3806,,,,,,,,,
22353.4,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
22690.8,,,,,,,,,,,,,,,,,,11577,,,,,,,,,,,
22790.3,,,,,,,,,,,,,,,,,,,,3900,,,,,,,,,
22989.3,52500,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257555.595,,,,,,,,,,97,66,92,1.0101,22.2222,4.9505
23191.7,,,,,,,,,,,,,,,,,,11827,,,,,,,,,,,
23293.1,,,,,,,,,,,,,,,,,,,,3979,,,,,,,,,
23692.5,,,,,,,,,,,,,,,,,,12092,,,,,,,,,,,
23795.3,,,,,,,,,,,,,,,,,,,,4073,,,,,,,,,
23989.7,52300,51900,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257562.570,,,,,,,,,,96.9697,65,92,0,22.7723,3.9604
24193.2,,,,,,,,,,,,,,,,,,12341,,,,,,,,,,,
24298.3,,,,,,,,,,,,,,,,,,,,4152,,,,,,,,,
24694,,,,,,,,,,,,,,,,,,12607,,,,,,,,,,,
24800.4,,,,,,,,,,,,,,,,,,,,4246,,,,,,,,,
24989.6,52600,52100,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257567.964,,,,,,,,,,97,65,92,0,23,5.94059
25180.3,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
25194.4,,,,,,,,,,,,,,,,,,12855,,,,,,,,,,,
25303.6,,,,,,,,,,,,,,,,,,,,4325,,,,,,,,,
25695.8,,,,,,,,,,,,,,,,,,13122,,,,,,,,,,,
25806.1,,,,,,,,,,,,,,,,,,,,4419,,,,,,,,,
25990,52500,51700,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257575.087,,,,,,,,,,97.0297,66.6667,92.0792,3.92157,22.2222,3
26195.6,,,,,,,,,,,,,,,,,,13370,,,,,,,,,,,
26308.9,,,,,,,,,,,,,,,,,,,,4498,,,,,,,,,
26696.3,,,,,,,,,,,,,,,,,,13635,,,,,,,,,,,
26811.3,,,,,,,,,,,,,,,,,,,,4592,,,,,,,,,
26989.3,52600,51900,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257582.175,,,,,,,,,,96.9388,65.6863,91.9192,0,23.7624,3
27197,,,,,,,,,,,,,,,,,,13884,,,,,,,,,,,
27314.5,,,,,,,,,,,,,,,,,,,,4671,,,,,,,,,
27698,,,,,,,,,,,,,,,,,,14150,,,,,,,,,,,
27816.7,,,,,,,,,,,,,,,,,,,,4765,,,,,,,,,
27989.8,52600,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257589.167,,,,,,,,,,97.0297,65,92.0792,0,24,4.9505
28198.1,,,,,,,,,,,,,,,,,,14398,,,,,,,,,,,
28263.6,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
28319.9,,,,,,,,,,,,,,,,,,,,4844,,,,,,,,,
28697.4,,,,,,,,,,,,,,,,,,14663,,,,,,,,,,,
28822.2,,,,,,,,,,,,,,,,,,,,4938,,,,,,,,,
28989.4,52600,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257596.327,,,,,,,,,,96.0396,68,91.9192,1,26.4706,0
29198.7,,,,,,,,,,,,,,,,,,14913,,,,,,,,,,,
29325.2,,,,,,,,,,,,,,,,,,,,5017,,,,,,,,,
29698.7,,,,,,,,,,,,,,,,,,15177,,,,,,,,,,,
29827.4,,,,,,,,,,,,,,,,,,,,5111,,,,,,,,,
29989.1,52500,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257603.404,,,,,,,,,,96.9697,65,92,0,24.2424,3.92157
30141.5,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
30198.8,,,,,,,,,,,,,,,,,,15426,,,,,,,,,,,
30330.5,,,,,,,,,,,,,,,,,,,,5190,,,,,,,,,
30698.7,,,,,,,,,,,,,,,,,,15692,,,,,,,,,,,
30832.8,,,,,,,,,,,,,,,,,,,,5284,,,,,,,,,
30989.4,52600,52100,52300,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.437,257610.471,,,,,,,,,,97,66,91.9192,5.94059,23,3
31198.9,,,,,,,,,,,,,,,,,,15940,,,,,,,,,,,
31335.9,,,,,,,,,,,,,,,,,,,,5363,,,,,,,,,
31699.8,,,,,,,,,,,,,,,,,,16205,,,,,,,,,,,
31838.4,,,,,,,,,,,,,,,,,,,,5457,,,,,,,,,
31989.9,52600,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257617.506,,,,,,,,,,97.0297,70,92.0792,2.0202,22.7723,3.92157
32199.3,,,,,,,,,,,,,,,,,,16454,,,,,,,,,,,
32341.8,,,,,,,,,,,,,,,,,,,,5536,,,,,,,,,
32699.9,,,,,,,,,,,,,,,,,,16719,,,,,,,,,,,
32843.8,,,,,,,,,,,,,,,,,,,,5630,,,,,,,,,
32989.8,52800,52500,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257624.452,,,,,,,,,,96.9388,65,92.0792,1.0101,25.7426,3.92157
33199.8,,,,,,,,,,,,,,,,,,16967,,,,,,,,,,,
33346.9,,,,,,,,,,,,,,,,,,,,5709,,,,,,,,,
33700.2,,,,,,,,,,,,,,,,,,17232,,,,,,,,,,,
33849.1,,,,,,,,,,,,,,,,,,,,5803,,,,,,,,,
33989.3,52600,52300,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257631.588,,,,,,,,,,97.0297,65.3465,91.9192,0,23.2323,3.0303
34173.7,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
34201,,,,,,,,,,,,,,,,,,17482,,,,,,,,,,,
34352.3,,,,,,,,,,,,,,,,,,,,5882,,,,,,,,,
34701.4,,,,,,,,,,,,,,,,,,17747,,,,,,,,,,,
34754.5,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
34854.4,,,,,,,,,,,,,,,,,,,,5976,,,,,,,,,
34989.4,52800,52500,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257638.564,,,,,,,,,,97,65.6566,92,0,23,6.86275
35201.8,,,,,,,,,,,,,,,,,,17995,,,,,,,,,,,
35357.5,,,,,,,,,,,,,,,,,,,,6055,,,,,,,,,
35702.4,,,,,,,,,,,,,,,,,,18260,,,,,,,,,,,
35859.8,,,,,,,,,,,,,,,,,,,,6149,,,,,,,,,
35989.5,52800,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257645.729,,,,,,,,,,96.9697,67.3267,92,1.9802,22.2222,2.0202
36203.3,,,,,,,,,,,,,,,,,,18510,,,,,,,,,,,
36362.9,,,,,,,,,,,,,,,,,,,,6228,,,,,,,,,
36703.7,,,,,,,,,,,,,,,,,,18775,,,,,,,,,,,
36864.9,,,,,,,,,,,,,,,,,,,,6322,,,,,,,,,
36989.5,52800,52500,52500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257652.730,,,,,,,,,,97,65.6566,91.1765,2,22.2222,3
37203.9,,,,,,,,,,,,,,,,,,19023,,,,,,,,,,,
37368.3,,,,,,,,,,,,,,,,,,,,6401,,,,,,,,,
37704.9,,,,,,,,,,,,,,,,,,19289,,,,,,,,,,,
37870.6,,,,,,,,,,,,,,,,,,,,6495,,,,,,,,,
37989.8,52800,52100,52500,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257659.849,,,,,,,,,,97.0297,68,92,4.0404,23,2.9703
38205.4,,,,,,,,,,,,,,,,,,19538,,,,,,,,,,,
38373.5,,,,,,,,,,,,,,,,,,,,6574,,,,,,,,,
38706.5,,,,,,,,,,,,,,,,,,19803,,,,,,,,,,,
38875.7,,,,,,,,,,,,,,,,,,,,6668,,,,,,,,,
38990.1,52800,52300,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257666.853,,,,,,,,,,96.9697,65,92,0.990099,22.2222,3.0303
39206.2,,,,,,,,,,,,,,,,,,20051,,,,,,,,,,,
39308.8,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
39379,,,,,,,,,,,,,,,,,,,,6747,,,,,,,,,
39706.5,,,,,,,,,,,,,,,,,,20317,,,,,,,,,,,
39716.2,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
39881.2,,,,,,,,,,,,,,,,,,,,6841,,,,,,,,,
39989.9,52800,52500,52500,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257674.005,,,,,,,,,,96.9697,67.3267,91.9192,4.08163,23,3
40206.5,,,,,,,,,,,,,,,,,,20565,,,,,,,,,,,
40385.7,,,,,,,,,,,,,,,,,,,,6920,,,,,,,,,
40707.5,,,,,,,,,,,,,,,,,,20830,,,,,,,,,,,
40886.5,,,,,,,,,,,,,,,,,,,,7014,,,,,,,,,
40990.1,53000,52100,52300,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.448,257681.064,,,,,,,,,,96.0784,65.3061,91.9192,1.0101,22,3.9604
41208,,,,,,,,,,,,,,,,,,21079,,,,,,,,,,,
41389.6,,,,,,,,,,,,,,,,,,,,7093,,,,,,,,,
41707.7,,,,,,,,,,,,,,,,,,21345,,,,,,,,,,,
41891.7,,,,,,,,,,,,,,,,,,,,7187,,,,,,,,,
41989.1,53000,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257688.123,,,,,,,,,,97.9592,69,92.1569,1.0101,24.4898,2
42207.4,,,,,,,,,,,,,,,,,,21593,,,,,,,,,,,
42394.9,,,,,,,,,,,,,,,,,,,,7266,,,,,,,,,
42708.2,,,,,,,,,,,,,,,,,,21858,,,,,,,,,,,
42897,,,,,,,,,,,,,,,,,,,,7360,,,,,,,,,
42989.5,52800,52300,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257695.245,,,,,,,,,,96.0784,65,92,0,22,3.9604
43209.9,,,,,,,,,,,,,,,,,,22108,,,,,,,,,,,
43400.1,,,,,,,,,,,,,,,,,,,,7439,,,,,,,,,
43709.7,,,,,,,,,,,,,,,,,,22374,,,,,,,,,,,
43902.4,,,,,,,,,,,,,,,,,,,,7533,,,,,,,,,
43989.9,52800,52500,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257702.295,,,,,,,,,,96.9697,65.3465,91.9192,2.9703,26.7327,2
44209.7,,,,,,,,,,,,,,,,,,22622,,,,,,,,,,,
44405.5,,,,,,,,,,,,,,,,,,,,7612,,,,,,,,,
44676.9,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
44710.5,,,,,,,,,,,,,,,,,,22887,,,,,,,,,,,
44907.7,,,,,,,,,,,,,,,,,,,,7706,,,,,,,,,
44990.1,53000,52300,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257709.413,,,,,,,,,,97.0297,67.3267,92.0792,1.9802,22.7723,3
45210.4,,,,,,,,,,,,,,,,,,23136,,,,,,,,,,,
45219.1,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
45410.9,,,,,,,,,,,,,,,,,,,,7785,,,,,,,,,
45710.3,,,,,,,,,,,,,,,,,,23402,,,,,,,,,,,
45912.9,,,,,,,,,,,,,,,,,,,,7879,,,,,,,,,
45989.4,53000,52500,52600,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257716.492,,,,,,,,,,96.9697,65.6566,91.9192,0,23.7624,4.08163
46210.4,,,,,,,,,,,,,,,,,,23650,,,,,,,,,,,
46416.1,,,,,,,,,,,,,,,,,,,,7958,,,,,,,,,
46711.4,,,,,,,,,,,,,,,,,,23915,,,,,,,,,,,
46918.2,,,,,,,,,,,,,,,,,,,,8052,,,,,,,,,
46990.2,52800,52500,52500,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257723.606,,,,,,,,,,97,65.3465,92.0792,2.94118,22.2222,2.0202
47211.5,,,,,,,,,,,,,,,,,,24163,,,,,,,,,,,
47422,,,,,,,,,,,,,,,,,,,,8131,,,,,,,,,
47712,,,,,,,,,,,,,,,,,,24429,,,,,,,,,,,
47924,,,,,,,,,,,,,,,,,,,,8225,,,,,,,,,
47990,53000,52500,52300,51100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257730.744,,,,,,,,,,96.9697,65.6566,92,7.92079,22.2222,3.8835
48212.6,,,,,,,,,,,,,,,,,,24677,,,,,,,,,,,
48427.1,,,,,,,,,,,,,,,,,,,,8304,,,,,,,,,
48713,,,,,,,,,,,,,,,,,,24942,,,,,,,,,,,
48929.3,,,,,,,,,,,,,,,,,,,,8398,,,,,,,,,
48990,52800,52500,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,257737.795,,,,,,,,,,97,67.6768,91.9192,1,23,3
49213.2,,,,,,,,,,,,,,,,,,25191,,,,,,,,,,,
49432.6,,,,,,,,,,,,,,,,,,,,8477,,,,,,,,,
49639.2,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
