# Started at: 2022-05-15 15:13:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0780.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0780.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
34985.5,52800,52600,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227008.635,,,,,,,,,,1,1,3,2,38.6139,59
35150.7,,,,,,,,,,,,,,,,,,,,,,3053,,,,,,,
35985.5,53000,52800,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227016.132,,,,,,,,,,6.06061,0,1,4,39,59
36150.9,,,,,,,,,,,,,,,,,,,,,,3139,,,,,,,
36312,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
36986,52800,52800,52500,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227023.492,,,,,,,,,,1,0,0,6.93069,38,59
37150.6,,,,,,,,,,,,,,,,,,,,,,3227,,,,,,,
37986.5,53000,53000,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227030.970,,,,,,,,,,2,0,5,1.02041,39.604,60
38150.9,,,,,,,,,,,,,,,,,,,,,,3314,,,,,,,
38985.8,52800,52800,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227038.355,,,,,,,,,,6,0.990099,0,2,38.6139,59
39148.3,,,,,,,,,,,,,,,,,,,,,,3401,,,,,,,
39985.7,52800,52800,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227045.922,,,,,,,,,,2.0202,0,3.09278,2.0202,37.7551,59
40151.3,,,,,,,,,,,,,,,,,,,,,,3490,,,,,,,
40620.3,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
40985.8,53000,53000,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.319,227053.346,,,,,,,,,,0,0,6.93069,4.9505,38.6139,59
41151,,,,,,,,,,,,,,,,,,,,,,3578,,,,,,,
41986.1,52600,52800,52300,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227060.744,,,,,,,,,,1,0,0.990099,6.93069,38.6139,59
42151.1,,,,,,,,,,,,,,,,,,,,,,3666,,,,,,,
42985.7,53000,52800,52300,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227068.204,,,,,,,,,,1.9802,2,6,0.990099,40.5941,59.596
43151.4,,,,,,,,,,,,,,,,,,,,,,3753,,,,,,,
43986.3,52800,52800,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227075.619,,,,,,,,,,1,0,3.8835,6,38,59
44148.4,,,,,,,,,,,,,,,,,,,,,,3840,,,,,,,
44985.9,53000,52800,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227082.996,,,,,,,,,,0,0,5.10204,1.02041,38,59.4059
45150.4,,,,,,,,,,,,,,,,,,,,,,3928,,,,,,,
45336.8,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
45986,53000,52800,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227090.459,,,,,,,,,,1,0,4.9505,5,38.3838,59
46151.7,,,,,,,,,,,,,,,,,,,,,,4016,,,,,,,
46985.6,53000,52800,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227097.872,,,,,,,,,,0,0,6,1,38.6139,59.596
47148.9,,,,,,,,,,,,,,,,,,,,,,4103,,,,,,,
47985.8,53200,52800,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227105.306,,,,,,,,,,1,0,1,6.12245,38.6139,60.7843
48149.1,,,,,,,,,,,,,,,,,,,,,,4191,,,,,,,
48985.8,53000,52800,52600,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227112.744,,,,,,,,,,0,0,6,2,38,59
49148,,,,,,,,,,,,,,,,,,,,,,4279,,,,,,,
49645.4,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
49986.1,53000,53200,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227120.116,,,,,,,,,,1.96078,0,0,5.05051,38.6139,59
50148.6,,,,,,,,,,,,,,,,,,,,,,4367,,,,,,,
50985.8,53200,53000,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.319,227127.634,,,,,,,,,,0,2.9703,1,6,40.5941,59.596
51148,,,,,,,,,,,,,,,,,,,,,,4454,,,,,,,
51986.1,53000,53200,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227135.046,,,,,,,,,,0,0,0,5.05051,37.3737,59.4059
52151.9,,,,,,,,,,,,,,,,,,,,,,4542,,,,,,,
52986.1,53400,53000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227142.477,,,,,,,,,,5.94059,1,5.94059,0,38.3838,59.596
53151.7,,,,,,,,,,,,,,,,,,,,,,4629,,,,,,,
53986.1,53000,53000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227148.496,,,,,,,,,,9.80392,0,1,0,38.6139,59
54150.8,,,,,,,,,,,,,,,,,,,,,,4716,,,,,,,
54361.8,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
54986.2,53200,53400,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227155.868,,,,,,,,,,2,0,4,0,38,59
55149.8,,,,,,,,,,,,,,,,,,,,,,4803,,,,,,,
55985.7,53200,53000,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227163.390,,,,,,,,,,3,0,0,7.84314,40,59
56150.3,,,,,,,,,,,,,,,,,,,,,,4890,,,,,,,
56986.5,53200,52800,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227170.835,,,,,,,,,,7,0,0,1,38,59.596
57149.7,,,,,,,,,,,,,,,,,,,,,,4977,,,,,,,
57985.9,53200,53400,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227178.290,,,,,,,,,,5.10204,0.990099,2,4.9505,39.2157,59.4059
58148.3,,,,,,,,,,,,,,,,,,,,,,5064,,,,,,,
58669.9,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
58985.8,53200,53400,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227185.662,,,,,,,,,,5.94059,0,0,3.9604,38,59
59149.9,,,,,,,,,,,,,,,,,,,,,,5152,,,,,,,
59985.6,53400,53000,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,227193.142,,,,,,,,,,3.9604,0,0,5.05051,40,59
