# Started at: 2022-05-15 14:56:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0764.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0764.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3989.66,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219587.254,,,,,,,,,,1.9802,59.8039,50,80.8081,3.9604,1
4200.32,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
4701.5,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
4777.71,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
4989.17,50500,50700,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219593.619,,,,,,,,,,1.0101,60,50,80.8081,1.9802,3
5211.99,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
5988.99,50700,50300,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219600.101,,,,,,,,,,1,59,50.5051,80,1.0101,3
6123.47,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
6624.73,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
6988.81,50300,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219606.436,,,,,,,,,,2.94118,58.5859,49.4949,80.8081,5.88235,0
7135.19,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
7501.22,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
7636.56,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
7989.23,50300,50300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219612.972,,,,,,,,,,1.0101,59,50.495,80,5,0
8147.04,,,,,,,,,,,,,,,,,,,329,,,,,,,,,,
8648.33,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
8989.71,50700,50300,50500,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219619.322,,,,,,,,,,3.92157,58.5859,50,81.1881,4,0
9158.91,,,,,,,,,,,,,,,,,,,371,,,,,,,,,,
9448.95,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
9659.99,,,,,,,,,,,,,,,,,,,406,,,,,,,,,,
9988.81,50700,50500,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219625.780,,,,,,,,,,0,58.5859,50,80.8081,1.0101,3
10170.5,,,,,,,,,,,,,,,,,,,413,,,,,,,,,,
10671.6,,,,,,,,,,,,,,,,,,,448,,,,,,,,,,
10989,50700,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.158,219632.138,,,,,,,,,,2.9703,59,51.4851,80,4.85437,1
11182.3,,,,,,,,,,,,,,,,,,,455,,,,,,,,,,
11683.6,,,,,,,,,,,,,,,,,,,490,,,,,,,,,,
11989.7,50700,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219638.606,,,,,,,,,,1.9802,59.4059,50,80.8081,2,2.04082
12194.1,,,,,,,,,,,,,,,,,,,497,,,,,,,,,,
12695.2,,,,,,,,,,,,,,,,,,,532,,,,,,,,,,
12989.1,50700,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219645.008,,,,,,,,,,0,59,50,80,4.9505,0
13205.9,,,,,,,,,,,,,,,,,,,539,,,,,,,,,,
13707.2,,,,,,,,,,,,,,,,,,,574,,,,,,,,,,
13921.5,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
13989.7,50500,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219651.437,,,,,,,,,,1,59,49.4949,81,2,3
14217.5,,,,,,,,,,,,,,,,,,,581,,,,,,,,,,
14988.7,50300,50100,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219657.843,,,,,,,,,,5.05051,59,50,81,3.92157,0
15129.2,,,,,,,,,,,,,,,,,,,616,,,,,,,,,,
15200.9,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
15630.4,,,,,,,,,,,,,,,,,,,651,,,,,,,,,,
15988.7,50700,50100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219664.325,,,,,,,,,,1.9802,58.5859,51,80,4.0404,0
16141,,,,,,,,,,,,,,,,,,,658,,,,,,,,,,
16642.3,,,,,,,,,,,,,,,,,,,693,,,,,,,,,,
16989.3,50500,50100,49900,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219670.740,,,,,,,,,,2.9703,59,50.495,80.8081,3.9604,0
17152.9,,,,,,,,,,,,,,,,,,,700,,,,,,,,,,
17654.7,,,,,,,,,,,,,,,,,,,735,,,,,,,,,,
17988.7,50700,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219677.292,,,,,,,,,,0,59,49.4949,81,5.05051,0
18165.2,,,,,,,,,,,,,,,,,,,742,,,,,,,,,,
18590.7,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
18666.5,,,,,,,,,,,,,,,,,,,777,,,,,,,,,,
18989.2,50300,50500,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219683.618,,,,,,,,,,5.88235,59.4059,50.9804,80,2,0
19177.1,,,,,,,,,,,,,,,,,,,784,,,,,,,,,,
19678.2,,,,,,,,,,,,,,,,,,,819,,,,,,,,,,
19989.4,50300,50500,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219690.060,,,,,,,,,,2,58.5859,50,81,7.76699,0
20188.7,,,,,,,,,,,,,,,,,,,826,,,,,,,,,,
20689.7,,,,,,,,,,,,,,,,,,,861,,,,,,,,,,
20989.4,50500,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.169,219696.496,,,,,,,,,,2.94118,58.5859,50.495,80.198,1.9802,2.0202
21200.4,,,,,,,,,,,,,,,,,,,868,,,,,,,,,,
21701.3,,,,,,,,,,,,,,,,,,,903,,,,,,,,,,
21989.3,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219703.042,,,,,,,,,,0,59,50,80.8081,6.93069,0.990099
22211.9,,,,,,,,,,,,,,,,,,,910,,,,,,,,,,
22397.8,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
22989.1,50500,50500,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219709.388,,,,,,,,,,1.9802,59,50,80.8081,4.90196,0
23123.3,,,,,,,,,,,,,,,,,,,945,,,,,,,,,,
23256.9,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
23624.6,,,,,,,,,,,,,,,,,,,980,,,,,,,,,,
23989.7,50300,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219715.828,,,,,,,,,,3.9604,59,50,80,3.9604,0
24135,,,,,,,,,,,,,,,,,,,987,,,,,,,,,,
24636.1,,,,,,,,,,,,,,,,,,,1022,,,,,,,,,,
24988.7,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219720.704,,,,,,,,,,3,61,50,81,3.0303,0
25146.8,,,,,,,,,,,,,,,,,,,1029,,,,,,,,,,
25648,,,,,,,,,,,,,,,,,,,1064,,,,,,,,,,
25988.9,50300,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219727.246,,,,,,,,,,2.94118,58.5859,50,80,3,0
26158.6,,,,,,,,,,,,,,,,,,,1071,,,,,,,,,,
26659.7,,,,,,,,,,,,,,,,,,,1106,,,,,,,,,,
26989.3,50300,50100,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219733.697,,,,,,,,,,5.05051,59.4059,49.4949,81,5.88235,0
27170.2,,,,,,,,,,,,,,,,,,,1113,,,,,,,,,,
27671.4,,,,,,,,,,,,,,,,,,,1148,,,,,,,,,,
27728.6,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
27989.7,50500,50300,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219740.152,,,,,,,,,,1.9802,59,52,80.8081,3,0
28182,,,,,,,,,,,,,,,,,,,1155,,,,,,,,,,
28683,,,,,,,,,,,,,,,,,,,1190,,,,,,,,,,
28989.6,50700,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219746.492,,,,,,,,,,1.0101,59.596,50,80.198,2.94118,3
29193.6,,,,,,,,,,,,,,,,,,,1197,,,,,,,,,,
29592.9,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
29695,,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,
29988.9,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219752.934,,,,,,,,,,1.9802,59,50,80.8081,5,0
30205.5,,,,,,,,,,,,,,,,,,,1239,,,,,,,,,,
30706.8,,,,,,,,,,,,,,,,,,,1274,,,,,,,,,,
30988.7,50300,50100,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.18,219759.269,,,,,,,,,,0,58.5859,50.495,80,3.9604,0
31217.4,,,,,,,,,,,,,,,,,,,1281,,,,,,,,,,
31989.1,50500,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219765.751,,,,,,,,,,1.0101,59.4059,50,80.8081,4.08163,0
32128.5,,,,,,,,,,,,,,,,,,,1316,,,,,,,,,,
32394.6,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
32629.9,,,,,,,,,,,,,,,,,,,1351,,,,,,,,,,
32989,50300,49900,49900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219772.150,,,,,,,,,,3,59.596,50,80.8081,2.9703,0.990099
33140.5,,,,,,,,,,,,,,,,,,,1358,,,,,,,,,,
33641.7,,,,,,,,,,,,,,,,,,,1393,,,,,,,,,,
33989.4,50300,50300,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219778.540,,,,,,,,,,3,62.3762,49.4949,80.5825,3.9604,0
34152.4,,,,,,,,,,,,,,,,,,,1400,,,,,,,,,,
34653.6,,,,,,,,,,,,,,,,,,,1435,,,,,,,,,,
34989,50300,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219784.939,,,,,,,,,,1.9802,59,50,80.8081,3,0
35164.2,,,,,,,,,,,,,,,,,,,1442,,,,,,,,,,
35665.3,,,,,,,,,,,,,,,,,,,1477,,,,,,,,,,
35989.4,50100,50300,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219791.336,,,,,,,,,,1.0101,59.596,50,80,4.0404,0
36175.9,,,,,,,,,,,,,,,,,,,1484,,,,,,,,,,
36677.2,,,,,,,,,,,,,,,,,,,1519,,,,,,,,,,
36866.6,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
36988.8,50100,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219797.755,,,,,,,,,,4.90196,59,52,80.8081,1,1.0101
37187.9,,,,,,,,,,,,,,,,,,,1526,,,,,,,,,,
37287.6,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
37689,,,,,,,,,,,,,,,,,,,1561,,,,,,,,,,
37989.1,50300,50300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219804.100,,,,,,,,,,4.9505,59,50,80.8081,4.9505,0
38199.7,,,,,,,,,,,,,,,,,,,1568,,,,,,,,,,
38700.9,,,,,,,,,,,,,,,,,,,1603,,,,,,,,,,
38989.2,50100,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219810.579,,,,,,,,,,1.0101,59,50,80.198,4.9505,0
39211.4,,,,,,,,,,,,,,,,,,,1610,,,,,,,,,,
39988.7,50100,49700,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219816.900,,,,,,,,,,3.9604,59.1837,50.5051,81,3.9604,1
40122.8,,,,,,,,,,,,,,,,,,,1645,,,,,,,,,,
40623.7,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,
40989.7,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.158,219823.333,,,,,,,,,,3,60.396,50,80,3.0303,0
41134.2,,,,,,,,,,,,,,,,,,,1687,,,,,,,,,,
41532.7,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
41635.6,,,,,,,,,,,,,,,,,,,1722,,,,,,,,,,
41989.4,50100,49900,49500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219829.873,,,,,,,,,,1.9802,60.396,50.5051,80.8081,2.0202,0.990099
42146.1,,,,,,,,,,,,,,,,,,,1729,,,,,,,,,,
42647.1,,,,,,,,,,,,,,,,,,,1764,,,,,,,,,,
42989.4,50100,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219836.402,,,,,,,,,,1.0101,58.5859,50,81,3.92157,4.90196
43157.8,,,,,,,,,,,,,,,,,,,1771,,,,,,,,,,
43659.1,,,,,,,,,,,,,,,,,,,1806,,,,,,,,,,
43989,50300,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219842.871,,,,,,,,,,1.9802,58.5859,50,80,3.0303,0
44169.7,,,,,,,,,,,,,,,,,,,1813,,,,,,,,,,
44482.6,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
44670.7,,,,,,,,,,,,,,,,,,,1848,,,,,,,,,,
44989,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219849.400,,,,,,,,,,1.0101,59.4059,50,80.8081,7.84314,0
45181.2,,,,,,,,,,,,,,,,,,,1855,,,,,,,,,,
45682.3,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,
45989.2,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219855.823,,,,,,,,,,1,59,50.495,80.198,3.9604,0
46192.9,,,,,,,,,,,,,,,,,,,1897,,,,,,,,,,
46198.5,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
46693.9,,,,,,,,,,,,,,,,,,,1932,,,,,,,,,,
46989.7,50300,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219862.258,,,,,,,,,,2.9703,59,51,80.8081,5.94059,0
47204.4,,,,,,,,,,,,,,,,,,,1939,,,,,,,,,,
47705.6,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,
47989.2,50300,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219868.649,,,,,,,,,,0,58.5859,50,81,2.0202,0
48216.2,,,,,,,,,,,,,,,,,,,1981,,,,,,,,,,
48989.4,50300,50100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219875.081,,,,,,,,,,2,59.4059,50,80,4.9505,0
49127.3,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,
49628.8,,,,,,,,,,,,,,,,,,,2051,,,,,,,,,,
49989.3,50300,50100,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219881.434,,,,,,,,,,0,59,50,80.8081,4.90196,2
50139.3,,,,,,,,,,,,,,,,,,,2058,,,,,,,,,,
50640.8,,,,,,,,,,,,,,,,,,,2093,,,,,,,,,,
50669.9,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
50988.9,50300,50100,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.19,219887.880,,,,,,,,,,2,58.5859,51,80.8081,4.9505,0
51151.4,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,
51652.2,,,,,,,,,,,,,,,,,,,2135,,,,,,,,,,
51988.9,50300,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219894.243,,,,,,,,,,1.9802,59,50.495,80.3922,4.0404,0
52162.8,,,,,,,,,,,,,,,,,,,2142,,,,,,,,,,
52176.8,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
52664.1,,,,,,,,,,,,,,,,,,,2177,,,,,,,,,,
52989.5,50300,50100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219900.611,,,,,,,,,,2,58.5859,50,80.8081,1.96078,2
53174.7,,,,,,,,,,,,,,,,,,,2184,,,,,,,,,,
53675.6,,,,,,,,,,,,,,,,,,,2219,,,,,,,,,,
53989.6,50300,50100,49900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219905.515,,,,,,,,,,1.0101,59,50,80,7.76699,0
54186.2,,,,,,,,,,,,,,,,,,,2226,,,,,,,,,,
54687.4,,,,,,,,,,,,,,,,,,,2261,,,,,,,,,,
54989.4,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219911.889,,,,,,,,,,1.0101,59,50.495,80.8081,4,0
55198.1,,,,,,,,,,,,,,,,,,,2268,,,,,,,,,,
55335.6,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
55699.3,,,,,,,,,,,,,,,,,,,2303,,,,,,,,,,
55989.4,50300,50100,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219918.306,,,,,,,,,,4.90196,58.5859,50,80.198,5.88235,0
56209.9,,,,,,,,,,,,,,,,,,,2310,,,,,,,,,,
56711.2,,,,,,,,,,,,,,,,,,,2345,,,,,,,,,,
56988.8,50300,49900,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219924.805,,,,,,,,,,1,59.4059,50.5051,80.8081,4.9505,0
57221.8,,,,,,,,,,,,,,,,,,,2352,,,,,,,,,,
57988.8,50300,49900,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219931.230,,,,,,,,,,3.92157,59,50.495,80.8081,4,0
58132.9,,,,,,,,,,,,,,,,,,,2387,,,,,,,,,,
58634.2,,,,,,,,,,,,,,,,,,,2422,,,,,,,,,,
58988.7,50100,49900,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219937.636,,,,,,,,,,1,58.5859,50,80.198,5.94059,0
59144.7,,,,,,,,,,,,,,,,,,,2429,,,,,,,,,,
59371.6,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
59645.9,,,,,,,,,,,,,,,,,,,2464,,,,,,,,,,
59807.1,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
59989.4,50100,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,219944.054,,,,,,,,,,2,58.5859,50,80.8081,5,0
