# Started at: 2022-05-15 15:32:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0797.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0797.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21990.2,51900,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.437,234302.794,,,,,,,,,,7.07071,1,23.2323,63,59,0
22339.2,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
22614.8,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
22989.8,51900,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234309.987,,,,,,,,,,1,6.93069,23,63.3663,57.4257,1.9802
23349.4,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
23989.9,51900,51700,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234317.205,,,,,,,,,,2.0202,4.08163,23.2323,63.6364,58,0
24990,51900,51900,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234324.439,,,,,,,,,,1.9802,4.9505,23,63,58,2
25227.5,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
25673.9,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
25989.8,51900,51700,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234331.632,,,,,,,,,,7,2.9703,23.2323,63,57,0.990099
26990.4,51900,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234338.844,,,,,,,,,,1.0101,0,23,63,59,5.88235
27266.4,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
27347.1,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
27990.5,51900,51900,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234346.164,,,,,,,,,,2.0202,0,28.4314,64,58,0.990099
28426.9,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
28990.5,51900,52100,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234353.367,,,,,,,,,,2,7,23.2323,63,58.5859,0
29990.2,51900,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234360.575,,,,,,,,,,3,0,28.2828,63,58,0
30242.6,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
30989.6,51900,51700,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234367.789,,,,,,,,,,1,4.12371,23,63,57,0
31179.7,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
31548.9,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
31990.4,51900,51900,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.448,234374.948,,,,,,,,,,1.0101,7.92079,23.2323,63,58,0
32989.9,51900,51900,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234382.225,,,,,,,,,,1.9802,0,30.3922,64,58,2
33136,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
33503.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
33989.8,52300,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234389.453,,,,,,,,,,1,6,23,63,57,0
34990.2,52300,52100,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234396.673,,,,,,,,,,2,0,27,63,57.4257,2.04082
35254.3,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
35990.5,51900,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234403.896,,,,,,,,,,5.10204,0,26,63,57.5758,0
36199.9,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
36256.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
36989.8,52100,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234411.066,,,,,,,,,,8,0,23.7624,63.6364,59,0
37990,52300,51900,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234418.341,,,,,,,,,,1,6.93069,23.2323,63.3663,58.4158,0
38145.1,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
38581.3,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
38989.9,51900,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234425.506,,,,,,,,,,1,0,23,63,58,3
39989.6,52300,52100,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234432.734,,,,,,,,,,6.06061,0.990099,23,63.3663,59.4059,0
40267.9,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
40482.4,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
40989.9,52300,52300,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234439.995,,,,,,,,,,8.91089,0,23.2323,63,58.1633,0
41333.3,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
41990,52300,52300,51900,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.448,234447.345,,,,,,,,,,7.92079,0,23.7624,63.6364,58,1
42990,52600,52500,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234454.509,,,,,,,,,,0,6.06061,23.2323,63.3663,57,0
43163.6,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
43657.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
43990.4,52500,52300,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234461.817,,,,,,,,,,1.9802,0.990099,23,63,60,2.9703
44989.6,52300,52100,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234469.008,,,,,,,,,,8,0,23.2323,63,59.2233,0
45132,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
45280.9,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
45990,52500,52600,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234476.161,,,,,,,,,,5.15464,0,23,63,58.5859,0
46410.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
46990.5,52600,52300,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234483.397,,,,,,,,,,3,6,23.7624,63.6364,58,0
47989.7,52300,52500,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234490.637,,,,,,,,,,8.82353,0,24,63,57,0
48180.8,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
48990.5,52600,52300,52300,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234497.930,,,,,,,,,,1.0101,0,28.2828,63.3663,58.4158,1.0101
49162.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
49414.4,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
49990.5,52500,52300,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234505.083,,,,,,,,,,2,2.9703,28,63,58,0
50305.1,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
50989.7,52600,52500,52300,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234512.336,,,,,,,,,,2,2.9703,23,63,58,2
51486.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
51990.4,52600,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.437,234519.549,,,,,,,,,,5.10204,1.9802,23,63.2653,58,1.9802
52989.8,52800,52500,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234526.763,,,,,,,,,,7.07071,0,23.2323,63,57,0
53197.6,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
53697.2,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
53989.5,52500,52300,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234534.059,,,,,,,,,,1,0,29,63.3663,59,1.0101
54239.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
54989.7,52500,52300,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234541.212,,,,,,,,,,2,6.93069,23.7624,63,57.4257,0
55314,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
55990,52600,52300,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234548.452,,,,,,,,,,7.92079,0,24,63.6364,58.5859,2
56563.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
56990.5,52600,52600,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234555.678,,,,,,,,,,7.92079,0,23,63,57,0
57990.4,52600,52600,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234562.911,,,,,,,,,,6,2,24,63,58,0.990099
58207.4,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
58348.2,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
58990.3,52600,52300,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234568.663,,,,,,,,,,7,0,23,63.3663,58.5859,0
59316,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
59990,52500,52600,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234575.897,,,,,,,,,,3,5,23.2323,63,58.8235,0
