# Started at: 2022-05-15 16:23:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0842.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0842.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21990.8,52600,52500,52500,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.469,254880.571,,,,,,,,,,45,0,6.06061,74,0,74.7475
22132.5,,,,,,,,,,,,,,,,,,1842,,,,,,,,,,,
22176.7,,,,,,,,,,,,,,,,,,,,,,,10388,,,,,,
22181.4,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
22677.9,,,,,,,,,,,,,,,,,,,,,,,10704,,,,,,
22990.9,52600,52800,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254887.952,,,,,,,,,,46.5347,0,11.1111,74,0.990099,75
23131.5,,,,,,,,,,,,,,,,,,1926,,,,,,,,,,,
23177.6,,,,,,,,,,,,,,,,,,,,,,,10860,,,,,,
23678.5,,,,,,,,,,,,,,,,,,,,,,,11175,,,,,,
23991,52600,52800,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254895.237,,,,,,,,,,46,1,7,75,0,74.2574
24127.6,,,,,,,,,,,,,,,,,,2009,,,,,,,,,,,
24178.4,,,,,,,,,,,,,,,,,,,,,,,11331,,,,,,
24267.6,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
24677.7,,,,,,,,,,,,,,,,,,,,,,,11646,,,,,,
24991.6,52600,52600,52300,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254902.590,,,,,,,,,,46,0,10.8911,74,0,74.7475
25127.4,,,,,,,,,,,,,,,,,,2093,,,,,,,,,,,
25179,,,,,,,,,,,,,,,,,,,,,,,11803,,,,,,
25678.9,,,,,,,,,,,,,,,,,,,,,,,12118,,,,,,
25991.6,52800,52600,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254909.846,,,,,,,,,,46,0.990099,8.08081,74.2574,0,75.2475
26127.7,,,,,,,,,,,,,,,,,,2177,,,,,,,,,,,
26179.6,,,,,,,,,,,,,,,,,,,,,,,12275,,,,,,
26680.9,,,,,,,,,,,,,,,,,,,,,,,12591,,,,,,
26991.5,52800,52800,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254917.173,,,,,,,,,,46,0,8.08081,74.7475,0,75
27130,,,,,,,,,,,,,,,,,,2261,,,,,,,,,,,
27181.8,,,,,,,,,,,,,,,,,,,,,,,12748,,,,,,
27681.8,,,,,,,,,,,,,,,,,,,,,,,13063,,,,,,
27990.9,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254924.578,,,,,,,,,,47,0,11,73.7374,0,75
28128,,,,,,,,,,,,,,,,,,2345,,,,,,,,,,,
28182.6,,,,,,,,,,,,,,,,,,,,,,,13220,,,,,,
28682.6,,,,,,,,,,,,,,,,,,,,,,,13535,,,,,,
28991.6,52600,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254931.864,,,,,,,,,,44.898,0,6.93069,74.7573,0,74.7475
29130.5,,,,,,,,,,,,,,,,,,2429,,,,,,,,,,,
29183.5,,,,,,,,,,,,,,,,,,,,,,,13692,,,,,,
29683.3,,,,,,,,,,,,,,,,,,,,,,,14007,,,,,,
29990.9,53000,52800,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254939.288,,,,,,,,,,50,0,8,74.7475,0,74.2574
30129.3,,,,,,,,,,,,,,,,,,2513,,,,,,,,,,,
30182.9,,,,,,,,,,,,,,,,,,,,,,,14163,,,,,,
30684,,,,,,,,,,,,,,,,,,,,,,,14479,,,,,,
30990.9,53000,53000,52800,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254946.673,,,,,,,,,,47.5248,1,7,74,0,75
31130.4,,,,,,,,,,,,,,,,,,2597,,,,,,,,,,,
31185,,,,,,,,,,,,,,,,,,,,,,,14636,,,,,,
31684.6,,,,,,,,,,,,,,,,,,,,,,,14951,,,,,,
31991.1,53000,52800,52800,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.48,254953.970,,,,,,,,,,45.4545,0,9,74,0,75
32127.2,,,,,,,,,,,,,,,,,,2680,,,,,,,,,,,
32185.7,,,,,,,,,,,,,,,,,,,,,,,15108,,,,,,
32685.7,,,,,,,,,,,,,,,,,,,,,,,15423,,,,,,
32991.3,52800,52800,52800,51700,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254959.634,,,,,,,,,,47.0588,0,10,75,0,75
33131,,,,,,,,,,,,,,,,,,2765,,,,,,,,,,,
33186.9,,,,,,,,,,,,,,,,,,,,,,,15580,,,,,,
33687.3,,,,,,,,,,,,,,,,,,,,,,,15895,,,,,,
33990.8,53000,53000,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254966.926,,,,,,,,,,45.4545,0.990099,7,74,0.990099,75.2475
34128.4,,,,,,,,,,,,,,,,,,2848,,,,,,,,,,,
34186.9,,,,,,,,,,,,,,,,,,,,,,,16051,,,,,,
34384.3,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
34686.8,,,,,,,,,,,,,,,,,,,,,,,16366,,,,,,
34991.5,53000,52800,52800,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254974.320,,,,,,,,,,46,0,12,74.2574,0,74.7475
35131.9,,,,,,,,,,,,,,,,,,2933,,,,,,,,,,,
35186.5,,,,,,,,,,,,,,,,,,,,,,,16522,,,,,,
35269.6,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
35687.7,,,,,,,,,,,,,,,,,,,,,,,16838,,,,,,
35991.2,53000,52800,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254981.617,,,,,,,,,,46,0.990099,7.92079,74.7475,0,75
36127.8,,,,,,,,,,,,,,,,,,3016,,,,,,,,,,,
36188.9,,,,,,,,,,,,,,,,,,,,,,,16995,,,,,,
36688.9,,,,,,,,,,,,,,,,,,,,,,,17310,,,,,,
36783.4,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
36991.6,53000,53000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254989.023,,,,,,,,,,45.4545,0,10,74,0,74
37130.2,,,,,,,,,,,,,,,,,,3100,,,,,,,,,,,
37188.6,,,,,,,,,,,,,,,,,,,,,,,17466,,,,,,
37688.8,,,,,,,,,,,,,,,,,,,,,,,17781,,,,,,
37991.3,53000,53200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,254996.333,,,,,,,,,,46.0784,0.990099,9.80392,74.2574,0,75
38130.2,,,,,,,,,,,,,,,,,,3184,,,,,,,,,,,
38190,,,,,,,,,,,,,,,,,,,,,,,17938,,,,,,
38689.9,,,,,,,,,,,,,,,,,,,,,,,18252,,,,,,
38991.6,53400,52800,52800,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255003.682,,,,,,,,,,48,1,4.0404,74.7475,1,75
39132.2,,,,,,,,,,,,,,,,,,3268,,,,,,,,,,,
39189.9,,,,,,,,,,,,,,,,,,,,,,,18408,,,,,,
39690.4,,,,,,,,,,,,,,,,,,,,,,,18723,,,,,,
39990.8,53200,53200,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255011.092,,,,,,,,,,46.9388,0,9,74.2574,0,74.7475
40130.4,,,,,,,,,,,,,,,,,,3352,,,,,,,,,,,
40189.7,,,,,,,,,,,,,,,,,,,,,,,18879,,,,,,
40690,,,,,,,,,,,,,,,,,,,,,,,19194,,,,,,
40991.5,53000,53200,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255018.422,,,,,,,,,,46,0,7.84314,74,0,75
41130.1,,,,,,,,,,,,,,,,,,3436,,,,,,,,,,,
41191.1,,,,,,,,,,,,,,,,,,,,,,,19351,,,,,,
41209.9,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
41691,,,,,,,,,,,,,,,,,,,,,,,19666,,,,,,
41991.6,53000,52800,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.491,255025.685,,,,,,,,,,46,1,7.07071,75,1,74.5098
42127.4,,,,,,,,,,,,,,,,,,3519,,,,,,,,,,,
42190.5,,,,,,,,,,,,,,,,,,,,,,,19822,,,,,,
42690.7,,,,,,,,,,,,,,,,,,,,,,,20137,,,,,,
42991,53400,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255033.094,,,,,,,,,,46,0,10.101,73.7374,1,74.7475
43130.9,,,,,,,,,,,,,,,,,,3604,,,,,,,,,,,
43191.6,,,,,,,,,,,,,,,,,,,,,,,20294,,,,,,
43691.5,,,,,,,,,,,,,,,,,,,,,,,20609,,,,,,
43991.1,53200,53200,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255040.437,,,,,,,,,,46,1.0101,6,74.2574,0,75.2475
44132.5,,,,,,,,,,,,,,,,,,3688,,,,,,,,,,,
44192.9,,,,,,,,,,,,,,,,,,,,,,,20766,,,,,,
44693.1,,,,,,,,,,,,,,,,,,,,,,,21081,,,,,,
44991.7,53200,53000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255047.707,,,,,,,,,,46,0,8.08081,74.7475,1,75
45128.6,,,,,,,,,,,,,,,,,,3771,,,,,,,,,,,
45192.7,,,,,,,,,,,,,,,,,,,,,,,21237,,,,,,
45387.7,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
45693,,,,,,,,,,,,,,,,,,,,,,,21552,,,,,,
45991.5,53200,53200,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255055.075,,,,,,,,,,46,0.990099,11.7647,74.2574,0,74.7475
46131.7,,,,,,,,,,,,,,,,,,3856,,,,,,,,,,,
46194.1,,,,,,,,,,,,,,,,,,,,,,,21709,,,,,,
46273,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
46693.7,,,,,,,,,,,,,,,,,,,,,,,22024,,,,,,
46991.2,53000,53000,53000,52100,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255062.432,,,,,,,,,,45.5446,0,6,74,0,75
47127.6,,,,,,,,,,,,,,,,,,3939,,,,,,,,,,,
47194.9,,,,,,,,,,,,,,,,,,,,,,,22181,,,,,,
47695,,,,,,,,,,,,,,,,,,,,,,,22496,,,,,,
47786.1,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
47991.7,53400,53600,53200,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255069.812,,,,,,,,,,46.4646,0,10.101,74.7475,0,74.2574
48132,,,,,,,,,,,,,,,,,,4024,,,,,,,,,,,
48194.6,,,,,,,,,,,,,,,,,,,,,,,22652,,,,,,
48695.2,,,,,,,,,,,,,,,,,,,,,,,22967,,,,,,
48991.8,53400,53200,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255077.180,,,,,,,,,,46.0784,0,8,74.2574,0.990099,75
49128.1,,,,,,,,,,,,,,,,,,4107,,,,,,,,,,,
49195,,,,,,,,,,,,,,,,,,,,,,,23123,,,,,,
49694.8,,,,,,,,,,,,,,,,,,,,,,,23438,,,,,,
49991.4,53400,53400,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255084.539,,,,,,,,,,45.4545,1.96078,10.101,74,1,74.7475
50130.4,,,,,,,,,,,,,,,,,,4191,,,,,,,,,,,
50196,,,,,,,,,,,,,,,,,,,,,,,23595,,,,,,
50696.5,,,,,,,,,,,,,,,,,,,,,,,23910,,,,,,
50990.8,53400,53600,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255091.824,,,,,,,,,,46,1,8.91089,75,1,75
51131.4,,,,,,,,,,,,,,,,,,4275,,,,,,,,,,,
51196,,,,,,,,,,,,,,,,,,,,,,,24066,,,,,,
51695.9,,,,,,,,,,,,,,,,,,,,,,,24381,,,,,,
51991.1,53400,53600,53400,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.534,255099.164,,,,,,,,,,46,0.990099,9.90099,74,0,74.7475
52128.3,,,,,,,,,,,,,,,,,,4358,,,,,,,,,,,
52197,,,,,,,,,,,,,,,,,,,,,,,24538,,,,,,
52214.2,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
52696.8,,,,,,,,,,,,,,,,,,,,,,,24853,,,,,,
52991.4,53600,53200,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255106.513,,,,,,,,,,46,0,6.12245,76.2376,0,74.2574
53132.1,,,,,,,,,,,,,,,,,,4443,,,,,,,,,,,
53196.6,,,,,,,,,,,,,,,,,,,,,,,25009,,,,,,
53696.8,,,,,,,,,,,,,,,,,,,,,,,25324,,,,,,
53990.9,53400,53600,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255113.832,,,,,,,,,,46,6,0.990099,74.7475,0.990099,74.7475
54128.4,,,,,,,,,,,,,,,,,,4526,,,,,,,,,,,
54196.6,,,,,,,,,,,,,,,,,,,,,,,25480,,,,,,
54698.1,,,,,,,,,,,,,,,,,,,,,,,25796,,,,,,
54991.2,53800,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255121.122,,,,,,,,,,50.5051,5,0,74.2574,2.9703,75
55132.1,,,,,,,,,,,,,,,,,,4611,,,,,,,,,,,
55197.7,,,,,,,,,,,,,,,,,,,,,,,25952,,,,,,
55697.6,,,,,,,,,,,,,,,,,,,,,,,26267,,,,,,
55991.8,53600,53400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255128.437,,,,,,,,,,49.0196,4.0404,1.9802,74.2574,0,75.2475
56127.9,,,,,,,,,,,,,,,,,,4694,,,,,,,,,,,
56198.8,,,,,,,,,,,,,,,,,,,,,,,26424,,,,,,
56698.6,,,,,,,,,,,,,,,,,,,,,,,26739,,,,,,
56991.4,53800,53800,53200,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255135.777,,,,,,,,,,48,7,1.0101,74.7475,0,75.2475
57129.8,,,,,,,,,,,,,,,,,,4778,,,,,,,,,,,
57199.6,,,,,,,,,,,,,,,,,,,,,,,26896,,,,,,
57699.8,,,,,,,,,,,,,,,,,,,,,,,27211,,,,,,
57991.3,53400,53600,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255143.130,,,,,,,,,,48.4848,6,0,74,0,75
58131.2,,,,,,,,,,,,,,,,,,4860,,,,,,,,,,,
58200.6,,,,,,,,,,,,,,,,,,,,,,,27368,,,,,,
58701.9,,,,,,,,,,,,,,,,,,,,,,,27684,,,,,,
58782.3,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
58991.6,53600,53600,53400,52300,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255150.461,,,,,,,,,,45.5446,1,6.93069,74.2574,0.990099,74
59128.4,,,,,,,,,,,,,,,,,,4943,,,,,,,,,,,
59202.9,,,,,,,,,,,,,,,,,,,,,,,27841,,,,,,
59703.7,,,,,,,,,,,,,,,,,,,,,,,28157,,,,,,
