# Started at: 2022-05-15 11:29:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0578.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0578.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8989.63,50900,50500,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135301.005,,,,,,,,,,1.0101,53,0,1.0101,53,3.0303
9158.5,,,,,,,,,,,,,,,,,,,,,,1140,,,,,,,
9660.87,,,,,,,,,,,,,,,,,,,,,,1259,,,,,,,
9989.59,50700,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135307.919,,,,,,,,,,1.9802,53,2,8,53.5354,0
10163.1,,,,,,,,,,,,,,,,,,,,,,1268,,,,,,,
10664.5,,,,,,,,,,,,,,,,,,,,,,1387,,,,,,,
10989.7,50900,50700,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.228,135314.789,,,,,,,,,,1.0101,53.4653,5.05051,0,54,0
11166.6,,,,,,,,,,,,,,,,,,,,,,1396,,,,,,,
11990.4,50900,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135321.825,,,,,,,,,,0,53,5.05051,0,53.9216,2.9703
12133.2,,,,,,,,,,,,,,,,,,,,,,1516,,,,,,,
12271.7,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
12634.1,,,,,,,,,,,,,,,,,,,,,,1635,,,,,,,
12990.2,50700,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135328.682,,,,,,,,,,1,53,5.94059,2,53.5354,0
13136.1,,,,,,,,,,,,,,,,,,,,,,1644,,,,,,,
13638.7,,,,,,,,,,,,,,,,,,,,,,1763,,,,,,,
13990.1,51100,51100,50900,49500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135335.565,,,,,,,,,,1.9802,53.5354,1,7,53.5354,0
14140.9,,,,,,,,,,,,,,,,,,,,,,1772,,,,,,,
14642.8,,,,,,,,,,,,,,,,,,,,,,1891,,,,,,,
14989.7,50900,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135342.467,,,,,,,,,,2,53,6,0,53.4653,1
15145.2,,,,,,,,,,,,,,,,,,,,,,1900,,,,,,,
15648.6,,,,,,,,,,,,,,,,,,,,,,2019,,,,,,,
15989.7,50700,50700,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135348.083,,,,,,,,,,1,53,1,7,54,0
16151.7,,,,,,,,,,,,,,,,,,,,,,2028,,,,,,,
16651.3,,,,,,,,,,,,,,,,,,,,,,2147,,,,,,,
16990.3,51100,50700,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135354.952,,,,,,,,,,1,53,0,4,54,3
17153.3,,,,,,,,,,,,,,,,,,,,,,2156,,,,,,,
17655.1,,,,,,,,,,,,,,,,,,,,,,2276,,,,,,,
17989.9,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135361.878,,,,,,,,,,5.05051,53,0.990099,4,53.4653,0
18157.1,,,,,,,,,,,,,,,,,,,,,,2285,,,,,,,
18216.6,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
18658,,,,,,,,,,,,,,,,,,,,,,2404,,,,,,,
18990,50900,50500,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135368.770,,,,,,,,,,1,53.4653,6,0,53.5354,0
19160,,,,,,,,,,,,,,,,,,,,,,2413,,,,,,,
19662.3,,,,,,,,,,,,,,,,,,,,,,2533,,,,,,,
19990.6,51100,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135375.641,,,,,,,,,,2.0202,58,3.06122,0,53.5354,0
20164.1,,,,,,,,,,,,,,,,,,,,,,2542,,,,,,,
20665.7,,,,,,,,,,,,,,,,,,,,,,2662,,,,,,,
20990.2,51100,50500,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.238,135382.635,,,,,,,,,,1.9802,54,6.93069,0,53.4653,0
21167.7,,,,,,,,,,,,,,,,,,,,,,2671,,,,,,,
21990.3,51100,51100,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135389.518,,,,,,,,,,9.09091,53,0,0.990099,53.5354,0
22135,,,,,,,,,,,,,,,,,,,,,,2791,,,,,,,
22635.4,,,,,,,,,,,,,,,,,,,,,,2911,,,,,,,
22989.6,51100,50900,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135396.448,,,,,,,,,,7.92079,53,4.9505,0,54,0
23137.2,,,,,,,,,,,,,,,,,,,,,,2920,,,,,,,
23637.3,,,,,,,,,,,,,,,,,,,,,,3040,,,,,,,
23989.6,51100,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135403.312,,,,,,,,,,1,53,6.06061,0,54,1
24139.7,,,,,,,,,,,,,,,,,,,,,,3049,,,,,,,
24162,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
24640.9,,,,,,,,,,,,,,,,,,,,,,3167,,,,,,,
24990.2,51500,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135410.290,,,,,,,,,,7.14286,53,0,0.990099,55,0
25143.4,,,,,,,,,,,,,,,,,,,,,,3176,,,,,,,
25643.8,,,,,,,,,,,,,,,,,,,,,,3294,,,,,,,
25989.8,51300,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135417.183,,,,,,,,,,3,53.4653,4,0,53.5354,0
26146.7,,,,,,,,,,,,,,,,,,,,,,3303,,,,,,,
26647.7,,,,,,,,,,,,,,,,,,,,,,3421,,,,,,,
26989.8,51300,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135424.069,,,,,,,,,,1.9802,53,5,0,55,2.0202
27150,,,,,,,,,,,,,,,,,,,,,,3430,,,,,,,
27653.2,,,,,,,,,,,,,,,,,,,,,,3549,,,,,,,
27989.7,51300,51100,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135430.973,,,,,,,,,,6.06061,53.5354,1,0,53.4653,0
28155.8,,,,,,,,,,,,,,,,,,,,,,3558,,,,,,,
28657.1,,,,,,,,,,,,,,,,,,,,,,3676,,,,,,,
28989.7,50900,50900,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135437.914,,,,,,,,,,9.90099,53.4653,0,0,53.5354,0
29159.4,,,,,,,,,,,,,,,,,,,,,,3685,,,,,,,
29637.2,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
29662.3,,,,,,,,,,,,,,,,,,,,,,3804,,,,,,,
29990.6,50900,50700,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135444.849,,,,,,,,,,10.7843,54.5455,0,0,53.4653,0
30164.7,,,,,,,,,,,,,,,,,,,,,,3813,,,,,,,
30666.3,,,,,,,,,,,,,,,,,,,,,,3932,,,,,,,
30990.4,51100,50700,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.249,135451.683,,,,,,,,,,0,53,6,0,53.5354,0
31168.4,,,,,,,,,,,,,,,,,,,,,,3941,,,,,,,
31990.3,51100,50900,51100,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135458.627,,,,,,,,,,6.06061,53.5354,5.05051,0,54.4554,0
32134.7,,,,,,,,,,,,,,,,,,,,,,4060,,,,,,,
32638,,,,,,,,,,,,,,,,,,,,,,4179,,,,,,,
32990.3,51100,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135465.547,,,,,,,,,,6.93069,53,0,0,53,1
33140.4,,,,,,,,,,,,,,,,,,,,,,4188,,,,,,,
33640.7,,,,,,,,,,,,,,,,,,,,,,4306,,,,,,,
33990.3,51100,50900,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135472.421,,,,,,,,,,2.04082,53.4653,6.93069,0,54,0
34143.2,,,,,,,,,,,,,,,,,,,,,,4315,,,,,,,
34645,,,,,,,,,,,,,,,,,,,,,,4434,,,,,,,
34990.1,51100,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135479.400,,,,,,,,,,8.91089,53,0,0,53.5354,0
35147.2,,,,,,,,,,,,,,,,,,,,,,4443,,,,,,,
35581.5,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
35648.3,,,,,,,,,,,,,,,,,,,,,,4562,,,,,,,
35990,51100,51100,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135486.344,,,,,,,,,,1.02041,53.4653,6,1,53.9216,0
36150.6,,,,,,,,,,,,,,,,,,,,,,4571,,,,,,,
36653,,,,,,,,,,,,,,,,,,,,,,4690,,,,,,,
36990.4,51100,50900,51100,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135493.228,,,,,,,,,,7,53,0,0.990099,53.5354,0
37155.3,,,,,,,,,,,,,,,,,,,,,,4699,,,,,,,
37655,,,,,,,,,,,,,,,,,,,,,,4818,,,,,,,
37989.9,51100,51100,50900,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135500.099,,,,,,,,,,1.9802,53,6.06061,0,53.5354,0
38157.1,,,,,,,,,,,,,,,,,,,,,,4827,,,,,,,
38659.7,,,,,,,,,,,,,,,,,,,,,,4947,,,,,,,
38989.6,51100,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135506.989,,,,,,,,,,2.0202,53.5354,4,0,53,0
39161.7,,,,,,,,,,,,,,,,,,,,,,4956,,,,,,,
39662.3,,,,,,,,,,,,,,,,,,,,,,5075,,,,,,,
39990.1,51100,51300,50900,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135513.863,,,,,,,,,,6.93069,53,0,0,54,1
40164.6,,,,,,,,,,,,,,,,,,,,,,5084,,,,,,,
40666.5,,,,,,,,,,,,,,,,,,,,,,5203,,,,,,,
40990.3,50700,50700,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.249,135520.736,,,,,,,,,,1.0101,53,6.86275,0,54,0
41169.3,,,,,,,,,,,,,,,,,,,,,,5212,,,,,,,
41526.9,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
41989.9,51100,50900,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135526.317,,,,,,,,,,0.990099,53.4653,1,0,53,3
42133.5,,,,,,,,,,,,,,,,,,,,,,5331,,,,,,,
42633.3,,,,,,,,,,,,,,,,,,,,,,5450,,,,,,,
42990,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135533.289,,,,,,,,,,8.16327,53,0,0,54,0
43135.6,,,,,,,,,,,,,,,,,,,,,,5459,,,,,,,
43637.9,,,,,,,,,,,,,,,,,,,,,,5578,,,,,,,
43990.3,51300,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135540.154,,,,,,,,,,10.8911,53,0,0,54,0
44140.3,,,,,,,,,,,,,,,,,,,,,,5587,,,,,,,
44643.9,,,,,,,,,,,,,,,,,,,,,,5706,,,,,,,
44989.7,51300,51100,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135547.152,,,,,,,,,,1,53.4653,5.05051,0,53.4653,0
45146.4,,,,,,,,,,,,,,,,,,,,,,5715,,,,,,,
45648.8,,,,,,,,,,,,,,,,,,,,,,5834,,,,,,,
45989.9,51100,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135553.975,,,,,,,,,,7.92079,53,2.0202,0,53.5354,0
46151.1,,,,,,,,,,,,,,,,,,,,,,5843,,,,,,,
46654.2,,,,,,,,,,,,,,,,,,,,,,5962,,,,,,,
46990.2,51300,51300,50700,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135560.938,,,,,,,,,,5.10204,53,3.0303,0,53.4653,0
47156.6,,,,,,,,,,,,,,,,,,,,,,5971,,,,,,,
47470.8,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
47658.9,,,,,,,,,,,,,,,,,,,,,,6090,,,,,,,
47990.2,51300,51300,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135567.847,,,,,,,,,,1,53.5354,5.94059,0.990099,53.5354,0
48161.2,,,,,,,,,,,,,,,,,,,,,,6099,,,,,,,
48662.2,,,,,,,,,,,,,,,,,,,,,,6218,,,,,,,
48990.4,51300,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135574.714,,,,,,,,,,3.9604,53,7,0.990099,53.5354,0
49164.3,,,,,,,,,,,,,,,,,,,,,,6227,,,,,,,
49665.5,,,,,,,,,,,,,,,,,,,,,,6346,,,,,,,
49990.1,51300,51300,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135581.603,,,,,,,,,,10,53.4653,0,0,53.4653,0
50167.6,,,,,,,,,,,,,,,,,,,,,,6355,,,,,,,
50990.5,51300,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.249,135588.510,,,,,,,,,,1.0101,53,5,0,54,0
51133.5,,,,,,,,,,,,,,,,,,,,,,6474,,,,,,,
51633,,,,,,,,,,,,,,,,,,,,,,6592,,,,,,,
51990.3,51100,50900,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135595.400,,,,,,,,,,13,53,0,0.990099,53.5354,1
52135.3,,,,,,,,,,,,,,,,,,,,,,6601,,,,,,,
52635,,,,,,,,,,,,,,,,,,,,,,6720,,,,,,,
52989.8,51300,51100,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135602.306,,,,,,,,,,7.92079,53,0.990099,0,53,0.990099
53137.3,,,,,,,,,,,,,,,,,,,,,,6729,,,,,,,
53415.5,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
53639.3,,,,,,,,,,,,,,,,,,,,,,6847,,,,,,,
53990.5,51100,51100,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135609.161,,,,,,,,,,6,53,0,0,55.8824,1.0101
54141.8,,,,,,,,,,,,,,,,,,,,,,6856,,,,,,,
54644.9,,,,,,,,,,,,,,,,,,,,,,6975,,,,,,,
54990,51100,51100,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135616.067,,,,,,,,,,8.91089,53,0,0,54.4554,0.990099
55147,,,,,,,,,,,,,,,,,,,,,,6984,,,,,,,
55649.5,,,,,,,,,,,,,,,,,,,,,,7103,,,,,,,
55990.4,51100,51100,50900,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135622.887,,,,,,,,,,7.07071,53.5354,0,0,53.0612,2
56152.2,,,,,,,,,,,,,,,,,,,,,,7112,,,,,,,
56653.7,,,,,,,,,,,,,,,,,,,,,,7230,,,,,,,
56989.8,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135629.802,,,,,,,,,,6,53,0,0.990099,53.4653,2.9703
57156.3,,,,,,,,,,,,,,,,,,,,,,7239,,,,,,,
57658.6,,,,,,,,,,,,,,,,,,,,,,7357,,,,,,,
57990.3,51300,51300,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135636.691,,,,,,,,,,1,53.9216,0,6,54,0
58161.9,,,,,,,,,,,,,,,,,,,,,,7366,,,,,,,
58662.1,,,,,,,,,,,,,,,,,,,,,,7483,,,,,,,
58989.9,51500,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135643.609,,,,,,,,,,2,53,6,0,55.5556,0
59164.7,,,,,,,,,,,,,,,,,,,,,,7492,,,,,,,
59361.2,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
59665.9,,,,,,,,,,,,,,,,,,,,,,7610,,,,,,,
59990.5,51500,51100,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,135650.501,,,,,,,,,,0,53,0,5.05051,53,0
