# Started at: 2022-05-15 17:14:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0887.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0887.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10132.8,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
10323.1,,,,,,,,,,,,,,,,,,,,700,,,,,,,,,
10832.1,,,,,,,,,,,,,,,,,,,,742,,,,,,,,,
10989.9,50300,49700,49500,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.619,275489.720,,,,,,,,,,1,0,82.8283,0,0,10
11131.9,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
11340.2,,,,,,,,,,,,,,,,,,,,770,,,,,,,,,
11849.2,,,,,,,,,,,,,,,,,,,,812,,,,,,,,,
11990.5,50100,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275495.736,,,,,,,,,,1.0101,0,83.1683,5.05051,0,7.92079
12131.5,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
12356.8,,,,,,,,,,,,,,,,,,,,840,,,,,,,,,
12865.9,,,,,,,,,,,,,,,,,,,,882,,,,,,,,,
12990.2,49900,49700,49900,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275501.768,,,,,,,,,,1,0.990099,83.8384,0,1,8.08081
13130.7,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
13373.9,,,,,,,,,,,,,,,,,,,,910,,,,,,,,,
13882.8,,,,,,,,,,,,,,,,,,,,952,,,,,,,,,
13990.1,49900,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275507.758,,,,,,,,,,0,0,83,6.93069,0,7.92079
14134.6,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
14390.3,,,,,,,,,,,,,,,,,,,,980,,,,,,,,,
14899.3,,,,,,,,,,,,,,,,,,,,1022,,,,,,,,,
14990.6,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275513.746,,,,,,,,,,2,0.990099,83.1683,0,0,8.16327
15134,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
15407.6,,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,
15916.4,,,,,,,,,,,,,,,,,,,,1092,,,,,,,,,
15989.6,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275519.747,,,,,,,,,,1.9802,4.12371,83,0,0,7
16133.3,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,
16424,,,,,,,,,,,,,,,,,,,,1120,,,,,,,,,
16933,,,,,,,,,,,,,,,,,,,,1162,,,,,,,,,
16990.3,49700,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275525.763,,,,,,,,,,2.0202,1.96078,83,0,0,10.8911
17132.4,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
17440.6,,,,,,,,,,,,,,,,,,,,1190,,,,,,,,,
17949.6,,,,,,,,,,,,,,,,,,,,1232,,,,,,,,,
17989.8,49500,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275531.720,,,,,,,,,,2.94118,0,84.1584,0,0,8.16327
18131.3,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
18457,,,,,,,,,,,,,,,,,,,,1260,,,,,,,,,
18990.1,49900,49700,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275537.781,,,,,,,,,,2.0202,0.990099,83,0,1,9
19134.1,,,,,,,,,,,,,,,,,,,,1302,,,,,,,,,
19134.7,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,
19643.9,,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,
19990.1,49500,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275543.747,,,,,,,,,,1,0,82.8283,5.05051,0,7
20134.1,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,
20151.5,,,,,,,,,,,,,,,,,,,,1372,,,,,,,,,
20660.4,,,,,,,,,,,,,,,,,,,,1414,,,,,,,,,
20989.8,49700,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.63,275549.720,,,,,,,,,,1.0101,0,83,0.990099,0,11.7647
21133.6,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,
21167.7,,,,,,,,,,,,,,,,,,,,1442,,,,,,,,,
21677.6,,,,,,,,,,,,,,,,,,,,1484,,,,,,,,,
21989.7,49700,49500,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275555.748,,,,,,,,,,0.990099,6,84,0,0,7
22132.6,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,
22185.1,,,,,,,,,,,,,,,,,,,,1512,,,,,,,,,
22694.2,,,,,,,,,,,,,,,,,,,,1554,,,,,,,,,
22990.3,49700,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275561.760,,,,,,,,,,0,1,83,0,0,10
23131.3,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,
23201.5,,,,,,,,,,,,,,,,,,,,1582,,,,,,,,,
23710.5,,,,,,,,,,,,,,,,,,,,1624,,,,,,,,,
23990.6,49700,49100,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275567.752,,,,,,,,,,1,0,83,0,0,7.14286
24135,,,,,,,,,,,,,,,,,,,,,,,311,,,,,,
24218,,,,,,,,,,,,,,,,,,,,1652,,,,,,,,,
24727,,,,,,,,,,,,,,,,,,,,1694,,,,,,,,,
24990,49500,49300,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275573.786,,,,,,,,,,0,0,83,0.990099,0,11.8812
25134.5,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,
25234.3,,,,,,,,,,,,,,,,,,,,1722,,,,,,,,,
25743.3,,,,,,,,,,,,,,,,,,,,1764,,,,,,,,,
25990.3,49900,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275579.730,,,,,,,,,,1.9802,1,83,0,0.990099,9
26133.7,,,,,,,,,,,,,,,,,,,,,,,337,,,,,,
26250.7,,,,,,,,,,,,,,,,,,,,1792,,,,,,,,,
26759.3,,,,,,,,,,,,,,,,,,,,1834,,,,,,,,,
26990.6,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275585.729,,,,,,,,,,1,0.990099,84,0,1,11.7647
27133,,,,,,,,,,,,,,,,,,,,,,,350,,,,,,
27266.8,,,,,,,,,,,,,,,,,,,,1862,,,,,,,,,
27775.8,,,,,,,,,,,,,,,,,,,,1904,,,,,,,,,
27990,49300,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275591.645,,,,,,,,,,2,0,83,0,0,9.09091
28132.4,,,,,,,,,,,,,,,,,,,,,,,363,,,,,,
28283,,,,,,,,,,,,,,,,,,,,1932,,,,,,,,,
28791.8,,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,
28989.8,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275597.599,,,,,,,,,,1.9802,0.990099,82.8283,0,0,8.91089
29131.8,,,,,,,,,,,,,,,,,,,,,,,376,,,,,,
29299.8,,,,,,,,,,,,,,,,,,,,2002,,,,,,,,,
29808.3,,,,,,,,,,,,,,,,,,,,2044,,,,,,,,,
29989.9,49500,48900,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275603.577,,,,,,,,,,0,1.9802,83,6.93069,0,6
30131.5,,,,,,,,,,,,,,,,,,,,,,,389,,,,,,
30315.9,,,,,,,,,,,,,,,,,,,,2072,,,,,,,,,
30824.8,,,,,,,,,,,,,,,,,,,,2114,,,,,,,,,
30989.9,49300,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.641,275609.589,,,,,,,,,,1,0.990099,84.1584,0,0,10
31130.9,,,,,,,,,,,,,,,,,,,,,,,402,,,,,,
31332.2,,,,,,,,,,,,,,,,,,,,2142,,,,,,,,,
31841.1,,,,,,,,,,,,,,,,,,,,2184,,,,,,,,,
31989.9,49500,48900,49100,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275615.589,,,,,,,,,,0,0,83,0,0,10.8911
32133.8,,,,,,,,,,,,,,,,,,,,,,,416,,,,,,
32348.5,,,,,,,,,,,,,,,,,,,,2212,,,,,,,,,
32857.6,,,,,,,,,,,,,,,,,,,,2254,,,,,,,,,
32990.6,49300,48900,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275621.561,,,,,,,,,,1,0,82.8283,0.990099,0.990099,7.07071
33133,,,,,,,,,,,,,,,,,,,,,,,429,,,,,,
33365,,,,,,,,,,,,,,,,,,,,2282,,,,,,,,,
33873.8,,,,,,,,,,,,,,,,,,,,2324,,,,,,,,,
33990.4,49300,48900,49100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275627.569,,,,,,,,,,0,0,83.1683,1,0,9
34132.1,,,,,,,,,,,,,,,,,,,,,,,442,,,,,,
34381.2,,,,,,,,,,,,,,,,,,,,2352,,,,,,,,,
34889.9,,,,,,,,,,,,,,,,,,,,2394,,,,,,,,,
34990.1,49300,49100,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275633.522,,,,,,,,,,1,0,83.1683,0,0,8
35131.6,,,,,,,,,,,,,,,,,,,,,,,455,,,,,,
35397.4,,,,,,,,,,,,,,,,,,,,2422,,,,,,,,,
35906.4,,,,,,,,,,,,,,,,,,,,2464,,,,,,,,,
35989.9,49300,48900,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275639.549,,,,,,,,,,1,0,83.8384,0,1,10
36134.8,,,,,,,,,,,,,,,,,,,,,,,469,,,,,,
36413.8,,,,,,,,,,,,,,,,,,,,2492,,,,,,,,,
36922.9,,,,,,,,,,,,,,,,,,,,2534,,,,,,,,,
36990.3,49100,48900,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275645.580,,,,,,,,,,1,0,82.8283,0,1.0101,9.90099
37134.5,,,,,,,,,,,,,,,,,,,,,,,482,,,,,,
37430.4,,,,,,,,,,,,,,,,,,,,2562,,,,,,,,,
37939.2,,,,,,,,,,,,,,,,,,,,2604,,,,,,,,,
37989.9,49300,48700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275651.567,,,,,,,,,,1,0,83.1683,0.990099,0.990099,9.90099
38133.2,,,,,,,,,,,,,,,,,,,,,,,495,,,,,,
38446.7,,,,,,,,,,,,,,,,,,,,2632,,,,,,,,,
38955.3,,,,,,,,,,,,,,,,,,,,2674,,,,,,,,,
38990.6,48900,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275656.050,,,,,,,,,,1,0,83,0.990099,0,10.6796
39132.1,,,,,,,,,,,,,,,,,,,,,,,508,,,,,,
39462.8,,,,,,,,,,,,,,,,,,,,2702,,,,,,,,,
39990,49100,48700,48900,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275662.039,,,,,,,,,,5.94059,0,83.1683,1,0,10
40132.2,,,,,,,,,,,,,,,,,,,,,,,521,,,,,,
40139.9,,,,,,,,,,,,,,,,,,,,2744,,,,,,,,,
40649,,,,,,,,,,,,,,,,,,,,2786,,,,,,,,,
40990.5,49100,48700,48900,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.652,275668.196,,,,,,,,,,1,0,83.6735,0,0.990099,8.08081
41131.3,,,,,,,,,,,,,,,,,,,,,,,534,,,,,,
41156.3,,,,,,,,,,,,,,,,,,,,2814,,,,,,,,,
41665.1,,,,,,,,,,,,,,,,,,,,2856,,,,,,,,,
41990.5,49300,48900,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275674.173,,,,,,,,,,1.0101,0,83.1683,0,0,9.09091
42134.7,,,,,,,,,,,,,,,,,,,,,,,548,,,,,,
42172.7,,,,,,,,,,,,,,,,,,,,2884,,,,,,,,,
42681.7,,,,,,,,,,,,,,,,,,,,2926,,,,,,,,,
42989.9,49100,48700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275680.187,,,,,,,,,,1,0,82.8283,0.990099,0,9
43134.2,,,,,,,,,,,,,,,,,,,,,,,561,,,,,,
43189.5,,,,,,,,,,,,,,,,,,,,2954,,,,,,,,,
43698.5,,,,,,,,,,,,,,,,,,,,2996,,,,,,,,,
43989.8,49100,48500,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275686.254,,,,,,,,,,5.10204,0,83.1683,1,0,9.80392
44133.3,,,,,,,,,,,,,,,,,,,,,,,574,,,,,,
44206,,,,,,,,,,,,,,,,,,,,3024,,,,,,,,,
44715.1,,,,,,,,,,,,,,,,,,,,3066,,,,,,,,,
44990.2,48900,48500,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275692.233,,,,,,,,,,1.9802,0,83.8384,0,0,10.7843
45132.3,,,,,,,,,,,,,,,,,,,,,,,587,,,,,,
45222.9,,,,,,,,,,,,,,,,,,,,3094,,,,,,,,,
45731.9,,,,,,,,,,,,,,,,,,,,3136,,,,,,,,,
45990.3,49100,48900,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275698.214,,,,,,,,,,1,6,83,0,0,6.12245
46131.9,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,
46239.6,,,,,,,,,,,,,,,,,,,,3164,,,,,,,,,
46748.7,,,,,,,,,,,,,,,,,,,,3206,,,,,,,,,
46989.7,49100,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275704.307,,,,,,,,,,3,0,83,1,0,9.90099
47131.1,,,,,,,,,,,,,,,,,,,,,,,613,,,,,,
47256,,,,,,,,,,,,,,,,,,,,3234,,,,,,,,,
47765,,,,,,,,,,,,,,,,,,,,3276,,,,,,,,,
47990,48900,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275710.200,,,,,,,,,,1,0,83.1683,0,0,9
48134.8,,,,,,,,,,,,,,,,,,,,,,,627,,,,,,
48272.2,,,,,,,,,,,,,,,,,,,,3304,,,,,,,,,
48781.3,,,,,,,,,,,,,,,,,,,,3346,,,,,,,,,
48990.5,48700,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275716.201,,,,,,,,,,1.9802,0,83,0.990099,2.9703,9.90099
49134.7,,,,,,,,,,,,,,,,,,,,,,,640,,,,,,
49288.6,,,,,,,,,,,,,,,,,,,,3374,,,,,,,,,
49797.8,,,,,,,,,,,,,,,,,,,,3416,,,,,,,,,
49989.6,48900,48500,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275722.392,,,,,,,,,,1,0,83.8384,0,2.0202,5.10204
50134.3,,,,,,,,,,,,,,,,,,,,,,,653,,,,,,
50305.2,,,,,,,,,,,,,,,,,,,,3444,,,,,,,,,
50814,,,,,,,,,,,,,,,,,,,,3486,,,,,,,,,
50989.6,49100,48500,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.662,275728.351,,,,,,,,,,2.9703,0,83,0,2.94118,9
51133.3,,,,,,,,,,,,,,,,,,,,,,,666,,,,,,
51321.6,,,,,,,,,,,,,,,,,,,,3514,,,,,,,,,
51830.6,,,,,,,,,,,,,,,,,,,,3556,,,,,,,,,
51989.9,48900,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275734.375,,,,,,,,,,0,0,83.1683,0.990099,0,9
52133,,,,,,,,,,,,,,,,,,,,,,,679,,,,,,
52338.8,,,,,,,,,,,,,,,,,,,,3584,,,,,,,,,
52847.7,,,,,,,,,,,,,,,,,,,,3626,,,,,,,,,
52990.4,48900,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275740.365,,,,,,,,,,1,5.05051,83.1683,1,0.990099,7.92079
53132.3,,,,,,,,,,,,,,,,,,,,,,,692,,,,,,
53355.1,,,,,,,,,,,,,,,,,,,,3654,,,,,,,,,
53864.1,,,,,,,,,,,,,,,,,,,,3696,,,,,,,,,
53990.1,48900,48500,48700,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275746.373,,,,,,,,,,1,0,83,0,0,11.8812
54131.5,,,,,,,,,,,,,,,,,,,,,,,705,,,,,,
54372.2,,,,,,,,,,,,,,,,,,,,3724,,,,,,,,,
54881,,,,,,,,,,,,,,,,,,,,3766,,,,,,,,,
54990.5,49100,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275752.390,,,,,,,,,,1.9802,6.93069,83.6735,0,1,7
55130.7,,,,,,,,,,,,,,,,,,,,,,,718,,,,,,
55388.6,,,,,,,,,,,,,,,,,,,,3794,,,,,,,,,
55897.7,,,,,,,,,,,,,,,,,,,,3836,,,,,,,,,
55990,48700,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275758.442,,,,,,,,,,2.0202,0,83,1,0,11.6505
56134.6,,,,,,,,,,,,,,,,,,,,,,,732,,,,,,
56405.2,,,,,,,,,,,,,,,,,,,,3864,,,,,,,,,
56914,,,,,,,,,,,,,,,,,,,,3906,,,,,,,,,
56989.9,49100,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275764.381,,,,,,,,,,2,0,83.1683,0.990099,0,9.09091
57133.9,,,,,,,,,,,,,,,,,,,,,,,745,,,,,,
57421.5,,,,,,,,,,,,,,,,,,,,3934,,,,,,,,,
57930.5,,,,,,,,,,,,,,,,,,,,3976,,,,,,,,,
57989.9,48700,48500,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275770.398,,,,,,,,,,1,0,83,0.990099,1.9802,9.80392
58133.5,,,,,,,,,,,,,,,,,,,,,,,758,,,,,,
58437.9,,,,,,,,,,,,,,,,,,,,4004,,,,,,,,,
58947,,,,,,,,,,,,,,,,,,,,4046,,,,,,,,,
58989.6,48700,48700,48700,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275776.301,,,,,,,,,,1,0,83.8384,0,4,6
59132.7,,,,,,,,,,,,,,,,,,,,,,,771,,,,,,
59454.3,,,,,,,,,,,,,,,,,,,,4074,,,,,,,,,
59990.2,48700,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,275782.356,,,,,,,,,,2.94118,0,83,0,3.8835,12.6214
