# Started at: 2022-05-15 03:26:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0130.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0130.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10988.6,51100,50500,50900,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.96,2607556.306,,,,,,,,,,9.09091,76,84,82.8283,0,52.5253
11407.1,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
11988.4,51100,51100,50900,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607563.983,,,,,,,,,,1,76.2376,84.8485,83.1683,2.9703,52.5253
12297.7,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
12426.2,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
12617.4,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
12989,51100,51300,50900,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607571.862,,,,,,,,,,2.0202,77,84,82,2.04082,52.4752
13188.4,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
13905,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
13988.7,51500,51300,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607579.601,,,,,,,,,,2,76.4706,84.3137,83,1,54.902
14437.3,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
14605.8,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
14988.8,51700,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607587.323,,,,,,,,,,3.9604,77,84.1584,82.8283,2.9703,51.5152
15328,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
15465.2,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
15989.1,51500,51300,51100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607595.026,,,,,,,,,,2.0202,76,84,82.1782,3.0303,53.5354
16218.6,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
16699.9,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
16934.8,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
16988.6,51500,51300,51300,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607602.883,,,,,,,,,,0,76.7677,84.8485,83.1683,3.9604,51.4851
17467.1,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
17988.2,51500,51700,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607610.586,,,,,,,,,,3,76.2376,84,82,2.0202,53.5354
18357.5,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
18501.9,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
18988.7,51500,51700,51300,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607616.601,,,,,,,,,,1,76.7677,84.1584,83,2.0202,52
19248.5,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
19965.1,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
19988.3,51700,51500,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607624.368,,,,,,,,,,2.0202,76.2376,84,82.8283,2,54.5455
20497.2,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
20778.1,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
20988.6,51900,51700,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.97,2607632.082,,,,,,,,,,1.9802,76,84.1584,82.1782,2.0202,53.4653
21387.9,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
21540.4,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
21988.4,51900,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607639.824,,,,,,,,,,3.0303,76.7677,84.8485,82.8283,3.9604,52
22278.6,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
22988.6,52100,51700,51900,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607647.550,,,,,,,,,,1.9802,76.2376,84,82.3529,2,54
23169.1,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
23885.8,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
23989,51900,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607655.287,,,,,,,,,,2.0202,76,84.1584,83,2.0202,51
24418.5,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
24577.7,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
24856,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
24988.2,52100,51900,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607662.977,,,,,,,,,,4.9505,77,84,82.8283,2,55
25309.2,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
25988.3,52300,52100,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607670.741,,,,,,,,,,1.0101,76.2376,84.1584,82.1782,2,53.9216
26200,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
26916.4,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
26988.6,52100,51700,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607678.452,,,,,,,,,,3,76,84.8485,82.8283,3,51.5152
27448.7,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
27616.3,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
27989.2,52300,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607686.172,,,,,,,,,,3.9604,78.7879,84,82.3529,2,53.5354
28339.1,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
28926.2,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
28988.5,52300,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607693.899,,,,,,,,,,2,76,84.1584,82.8283,2.0202,51
29170.8,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
29229.8,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
29946.4,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
29988.6,52500,52100,52300,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607701.671,,,,,,,,,,4,76,84,83.3333,0,56
30478.8,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
30653.1,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
30988.1,52100,52100,52300,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.981,2607709.401,,,,,,,,,,3.0303,77,84,82,3.92157,51.5152
31369.3,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
31988.1,52500,52300,52100,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607717.184,,,,,,,,,,2,76,85,83,3.0303,53
32259.8,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
32988.2,52300,52100,52100,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607724.974,,,,,,,,,,2,76.2376,84,82.1782,3.92157,53
33150.2,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
33248.8,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
33866.5,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
33988.7,52600,52500,52100,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607732.734,,,,,,,,,,2,77,84.1584,83,2.0202,52.5253
34178.6,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
34398.8,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
34988.6,52600,52300,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607740.511,,,,,,,,,,6.93069,76,84,82.8283,1,54.3689
35289.5,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
35988.6,52600,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607748.166,,,,,,,,,,1.0101,76,84,82.1782,3,51.5152
36180.2,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
36896.5,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
36988.7,52600,52500,52100,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607755.944,,,,,,,,,,1.0101,77,85,83,2.9703,54.4554
37215,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
37325.9,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
37428.7,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
37989,52500,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607763.645,,,,,,,,,,1.0101,76,84,82,1.0101,54
38319.4,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
38988.9,52600,52500,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607771.404,,,,,,,,,,6.86275,76.7677,84.1584,83.1683,2.9703,51
39209.7,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
39926.1,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
39988.2,52600,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607779.285,,,,,,,,,,7.07071,76,84,82.8283,3,51.5152
40252,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
40458.5,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
40988.2,52800,52600,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.981,2607787.054,,,,,,,,,,1,76.2376,84.8485,82.1782,4,51
41348.9,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
41402.8,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
41988.9,52800,52500,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607794.876,,,,,,,,,,4.9505,76.7677,84,82.8283,2,53.5354
42239.6,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
42956,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
42989.1,52600,52500,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607802.630,,,,,,,,,,5,76.2376,84.1584,82,3,51
43289.8,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
43400.4,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
43488.4,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
43988.2,53000,52800,52300,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607810.369,,,,,,,,,,4.0404,76,84.1584,83.1683,3.9604,53.4653
44378.8,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
44988.3,52800,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607818.199,,,,,,,,,,3,76.7677,84.1584,83,4.9505,52
45269.5,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
45481.2,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
45989,52600,52500,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607825.957,,,,,,,,,,2,76.2376,84,82,2.04082,51.4851
46160.1,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
46326.8,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
46876.5,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
46988.8,53000,52500,52600,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607833.712,,,,,,,,,,3.0303,78,84.8485,83,4.85437,53
47408.8,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
47989.1,52800,52600,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607841.423,,,,,,,,,,1.9802,76.2376,84,82,4,51
48299.3,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
48988.2,53000,52800,52500,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607849.194,,,,,,,,,,3,76.7677,84.1584,83,3.06122,53
49189.9,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
49363.7,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
49558.6,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
49906.1,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
49989.1,53000,52800,52500,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607856.855,,,,,,,,,,1,76.2376,84.1584,83.1683,3.9604,51
50438.6,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
50989,53000,52800,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.949,2607862.942,,,,,,,,,,3,77,84,82,4.0404,52
51329.3,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
51988.4,53000,52800,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607870.626,,,,,,,,,,1.0101,76,84.8485,83,3.0303,51
52219.9,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
52401.3,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
52936.3,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
52988.5,53000,53000,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607878.351,,,,,,,,,,4.9505,76.2376,84,82,4.9505,51.4851
53468.5,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
53635.1,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
53988.2,53000,52800,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607886.131,,,,,,,,,,2.04082,77,84,83,3.0303,52
54359.2,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
54989.1,53200,53000,52600,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607893.899,,,,,,,,,,2,76,84.3137,83.3333,3,51
55249.7,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
55438.6,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
55966.2,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
55988.3,53400,52800,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607901.659,,,,,,,,,,1.0101,76.2376,84,82.1782,4.9505,53
56498.5,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
56989,53400,53000,53000,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607909.440,,,,,,,,,,5.82524,76.7677,84.8485,82.8283,1.02041,51.5152
57388.7,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
57712.1,,,,,,,,,,,,,,,,,,,14,4,,,,,,,,,
57988.7,53400,53200,53000,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607917.170,,,,,,,,,,1.02041,76,84,82.1782,3.0303,53
58279.3,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
58475.7,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
58989,53200,53000,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607924.921,,,,,,,,,,3,76,84,82.8283,2,51
59170.2,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
59886.4,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
59988.7,53600,53200,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607932.620,,,,,,,,,,2.0202,77,84.3137,83,5,53
