# Started at: 2022-05-15 01:12:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0004.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0004.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7989.72,49900,49700,49900,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553190.605,,,,,,,,,,38,1,4.0404,49.505,2.0202,0
8114.06,,,,,,,,,,,,,,,,,,,,,2082,,,,,,,,
8124.56,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
8990.26,49900,49500,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553196.535,,,,,,,,,,37,1,0,49,0,3.9604
9113.34,,,,,,,,,,,,,,,,,,,,,2344,,,,,,,,
9114.58,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
9990.04,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553202.494,,,,,,,,,,38,1.9802,5,48.4848,3.0303,0
10112.9,,,,,,,,,,,,,,,,,,,,,2606,,,,,,,,
10120.2,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
10989.6,49700,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.335,2553208.413,,,,,,,,,,36.3636,1,0,49.505,0,3
11114.1,,,,,,,,,,,,,,,,,,,,,2869,,,,,,,,
11125.8,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
11990,49500,49300,49100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553214.463,,,,,,,,,,38.6139,0,4.0404,49.505,0,3.0303
12113.1,,,,,,,,,,,,,,,,,,,,,3131,,,,,,,,
12114.7,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
12989.9,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553220.409,,,,,,,,,,41,0,1.96078,50,0,0
13112.5,,,,,,,,,,,,,,,,,,,,,3393,,,,,,,,
13118.8,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
13989.7,49500,49300,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553226.430,,,,,,,,,,37.6238,0,5,49,0,2.0202
14114.1,,,,,,,,,,,,,,,,,,,,,3656,,,,,,,,
14124.5,,,,,,,,,,,,,,,,,,358,,,,,,,,,,,
14990.2,49500,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553232.400,,,,,,,,,,37.3737,0,0,49,0,4.9505
15112.8,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
15113.1,,,,,,,,,,,,,,,,,,,,,3918,,,,,,,,
15990.6,49100,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553238.352,,,,,,,,,,37,0.990099,3.0303,49,1.9802,0
16112.6,,,,,,,,,,,,,,,,,,,,,4180,,,,,,,,
16118.5,,,,,,,,,,,,,,,,,,409,,,,,,,,,,,
16990.5,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553244.266,,,,,,,,,,38,2,2.0202,49.505,0,5.94059
17113.6,,,,,,,,,,,,,,,,,,,,,4443,,,,,,,,
17121.5,,,,,,,,,,,,,,,,,,435,,,,,,,,,,,
17989.5,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553250.213,,,,,,,,,,37.6238,1.9802,4,48.4848,0,2
18113,,,,,,,,,,,,,,,,,,460,,,,,,,,,,,
18113.2,,,,,,,,,,,,,,,,,,,,,4705,,,,,,,,
18989.9,49100,49300,49100,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553256.277,,,,,,,,,,37.3737,0,4,49.4949,0,4.9505
19112.4,,,,,,,,,,,,,,,,,,,,,4967,,,,,,,,
19116.1,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
19990.4,49100,48900,48700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553262.217,,,,,,,,,,37,1,4.9505,50,0,1
20113.8,,,,,,,,,,,,,,,,,,,,,5230,,,,,,,,
20121.2,,,,,,,,,,,,,,,,,,512,,,,,,,,,,,
20990.2,49100,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.367,2553268.072,,,,,,,,,,38.6139,0,5,49,1.0101,1.0101
21113.1,,,,,,,,,,,,,,,,,,,,,5492,,,,,,,,
21124.3,,,,,,,,,,,,,,,,,,538,,,,,,,,,,,
21990.4,49100,48900,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553274.014,,,,,,,,,,37,1.9802,0,48.4848,3,0
22112.4,,,,,,,,,,,,,,,,,,,,,5754,,,,,,,,
22112.9,,,,,,,,,,,,,,,,,,563,,,,,,,,,,,
22990.2,49100,48900,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553279.944,,,,,,,,,,38,0,4,49.505,2,1
23112.3,,,,,,,,,,,,,,,,,,,,,6016,,,,,,,,
23118.8,,,,,,,,,,,,,,,,,,589,,,,,,,,,,,
23989.7,48900,48900,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553284.488,,,,,,,,,,37.3737,0,3,49.4949,0,4
24113.5,,,,,,,,,,,,,,,,,,,,,6279,,,,,,,,
24121.5,,,,,,,,,,,,,,,,,,615,,,,,,,,,,,
24990.5,48900,48500,48500,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553290.413,,,,,,,,,,39.2157,0.990099,4,49,0.990099,1.9802
25112.7,,,,,,,,,,,,,,,,,,640,,,,,,,,,,,
25112.9,,,,,,,,,,,,,,,,,,,,,6541,,,,,,,,
25990.1,49100,48900,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553296.377,,,,,,,,,,38.7755,0,2.0202,49,0,3.9604
26113.8,,,,,,,,,,,,,,,,,,,,,6804,,,,,,,,
26115.5,,,,,,,,,,,,,,,,,,666,,,,,,,,,,,
26990,49100,48900,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553302.336,,,,,,,,,,38,0,4,49.505,0,2
27113.6,,,,,,,,,,,,,,,,,,,,,7066,,,,,,,,
27120.9,,,,,,,,,,,,,,,,,,692,,,,,,,,,,,
27989.6,48900,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553308.255,,,,,,,,,,38,2.9703,1,49.505,0,4.0404
28112.7,,,,,,,,,,,,,,,,,,,,,7328,,,,,,,,
28124,,,,,,,,,,,,,,,,,,718,,,,,,,,,,,
28990.5,48700,48700,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553314.188,,,,,,,,,,37.6238,0,0,49,0,2.0202
29114,,,,,,,,,,,,,,,,,,,,,7591,,,,,,,,
29114.2,,,,,,,,,,,,,,,,,,743,,,,,,,,,,,
29990.5,48500,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553320.081,,,,,,,,,,37,0,5,49,0,2.9703
30113.7,,,,,,,,,,,,,,,,,,,,,7853,,,,,,,,
30119.8,,,,,,,,,,,,,,,,,,769,,,,,,,,,,,
30989.8,48700,48900,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.378,2553326.020,,,,,,,,,,37.3737,0,0,48.4848,0,5
31113.1,,,,,,,,,,,,,,,,,,,,,8115,,,,,,,,
31122.3,,,,,,,,,,,,,,,,,,795,,,,,,,,,,,
31990.5,48700,48500,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553331.950,,,,,,,,,,37.6238,2.91262,4.0404,49.4949,0,2.0202
32112.7,,,,,,,,,,,,,,,,,,,,,8377,,,,,,,,
32113.8,,,,,,,,,,,,,,,,,,820,,,,,,,,,,,
32989.6,48300,48300,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553337.897,,,,,,,,,,37.3737,0,0,49.505,0,4
33113.9,,,,,,,,,,,,,,,,,,,,,8640,,,,,,,,
33116.2,,,,,,,,,,,,,,,,,,846,,,,,,,,,,,
33989.9,48700,48300,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553343.828,,,,,,,,,,37.6238,0,4.0404,51,0,1.9802
34113.8,,,,,,,,,,,,,,,,,,,,,8902,,,,,,,,
34121.8,,,,,,,,,,,,,,,,,,872,,,,,,,,,,,
34990,48700,48300,48500,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553349.795,,,,,,,,,,38,1,2.0202,51,0,2.0202
35113.1,,,,,,,,,,,,,,,,,,,,,9164,,,,,,,,
35124.6,,,,,,,,,,,,,,,,,,898,,,,,,,,,,,
35990.1,48700,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553355.789,,,,,,,,,,37.6238,0.990099,5.88235,49.505,0,2
36112.7,,,,,,,,,,,,,,,,,,,,,9426,,,,,,,,
36115.9,,,,,,,,,,,,,,,,,,923,,,,,,,,,,,
36989.6,48500,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553361.750,,,,,,,,,,37.3737,0,0.990099,49,0,6
37113.8,,,,,,,,,,,,,,,,,,,,,9689,,,,,,,,
37118.5,,,,,,,,,,,,,,,,,,949,,,,,,,,,,,
37990.2,48300,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553367.701,,,,,,,,,,37.6238,2.0202,2,48.4848,0,1.9802
38113.2,,,,,,,,,,,,,,,,,,,,,9951,,,,,,,,
38124.1,,,,,,,,,,,,,,,,,,975,,,,,,,,,,,
38990.5,48300,48100,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553373.629,,,,,,,,,,37.3737,0,4,49.505,0,4
39112.4,,,,,,,,,,,,,,,,,,,,,10213,,,,,,,,
39112.7,,,,,,,,,,,,,,,,,,1000,,,,,,,,,,,
39990.3,48700,48300,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553379.726,,,,,,,,,,38.2353,1,4,48.4848,0,1.0101
40113.8,,,,,,,,,,,,,,,,,,,,,10476,,,,,,,,
40118.3,,,,,,,,,,,,,,,,,,1026,,,,,,,,,,,
40990.5,48500,48300,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.367,2553385.726,,,,,,,,,,37.3737,5.94059,1,49.505,0,2.0202
41113.3,,,,,,,,,,,,,,,,,,,,,10738,,,,,,,,
41122.9,,,,,,,,,,,,,,,,,,1052,,,,,,,,,,,
41989.9,48300,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553391.614,,,,,,,,,,37.6238,1,0,49.4949,0,4
42112.9,,,,,,,,,,,,,,,,,,,,,11000,,,,,,,,
42113.2,,,,,,,,,,,,,,,,,,1077,,,,,,,,,,,
42989.6,48300,48500,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553397.623,,,,,,,,,,37.3737,3.0303,0,49,1.96078,3.0303
43112.3,,,,,,,,,,,,,,,,,,,,,11262,,,,,,,,
43117.7,,,,,,,,,,,,,,,,,,1103,,,,,,,,,,,
43989.5,48300,48100,48300,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553403.496,,,,,,,,,,37.3737,1,0,49,2.9703,2
44113.8,,,,,,,,,,,,,,,,,,,,,11525,,,,,,,,
44123,,,,,,,,,,,,,,,,,,1129,,,,,,,,,,,
44989.7,48300,48100,48300,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553409.437,,,,,,,,,,38.6139,1,4,49.505,0,4
45113.1,,,,,,,,,,,,,,,,,,1154,,,,,,,,,,,
45113.2,,,,,,,,,,,,,,,,,,,,,11787,,,,,,,,
45990.4,48100,48100,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553415.490,,,,,,,,,,37,0,4,49,0,1.9802
46112.8,,,,,,,,,,,,,,,,,,,,,12049,,,,,,,,
46118.4,,,,,,,,,,,,,,,,,,1180,,,,,,,,,,,
46989.9,48300,48100,47900,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553421.484,,,,,,,,,,37.6238,0,1,49.4949,0.990099,5.94059
47114.1,,,,,,,,,,,,,,,,,,,,,12312,,,,,,,,
47123.7,,,,,,,,,,,,,,,,,,1206,,,,,,,,,,,
47989.8,48100,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553427.410,,,,,,,,,,41,1,0,48.4848,0,1.02041
48113.5,,,,,,,,,,,,,,,,,,,,,12574,,,,,,,,
48113.7,,,,,,,,,,,,,,,,,,1231,,,,,,,,,,,
48989.7,48100,48300,48100,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553433.396,,,,,,,,,,38,1,4,50.4854,0,2
49113.4,,,,,,,,,,,,,,,,,,,,,12836,,,,,,,,
49119.5,,,,,,,,,,,,,,,,,,1257,,,,,,,,,,,
49990.3,48100,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553439.272,,,,,,,,,,36.3636,1,0,49,0,5
50112.8,,,,,,,,,,,,,,,,,,,,,13098,,,,,,,,
50122,,,,,,,,,,,,,,,,,,1283,,,,,,,,,,,
50990,48300,48100,48100,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.346,2553445.202,,,,,,,,,,38,1.96078,5.88235,49,1.0101,1
51112.6,,,,,,,,,,,,,,,,,,,,,13360,,,,,,,,
51113.6,,,,,,,,,,,,,,,,,,1308,,,,,,,,,,,
51990,47900,48100,47900,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553451.199,,,,,,,,,,37.6238,0,0,49,1.9802,3.9604
52113.6,,,,,,,,,,,,,,,,,,,,,13623,,,,,,,,
52116.3,,,,,,,,,,,,,,,,,,1334,,,,,,,,,,,
52990,48100,48100,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553457.111,,,,,,,,,,38,0,4,49.4949,0,1
53113.5,,,,,,,,,,,,,,,,,,,,,13885,,,,,,,,
53122.2,,,,,,,,,,,,,,,,,,1360,,,,,,,,,,,
53990.3,48100,47900,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553461.641,,,,,,,,,,38,0.990099,2.0202,48.4848,1,3.06122
54112.8,,,,,,,,,,,,,,,,,,,,,14147,,,,,,,,
54125.3,,,,,,,,,,,,,,,,,,1386,,,,,,,,,,,
54990.2,48100,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553468.956,,,,,,,,,,37,1.9802,0,49.505,0,5.82524
55112.4,,,,,,,,,,,,,,,,,,,,,14409,,,,,,,,
55116.2,,,,,,,,,,,,,,,,,,1411,,,,,,,,,,,
55990.1,47900,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553473.497,,,,,,,,,,37.3737,1,0,49.505,0,4.08163
56113.3,,,,,,,,,,,,,,,,,,,,,14672,,,,,,,,
56120.3,,,,,,,,,,,,,,,,,,1437,,,,,,,,,,,
56990.3,47900,48100,48100,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553479.471,,,,,,,,,,37,0,0.990099,49,0,3.9604
57112.6,,,,,,,,,,,,,,,,,,,,,14934,,,,,,,,
57123.6,,,,,,,,,,,,,,,,,,1463,,,,,,,,,,,
57989.6,47900,47700,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553485.378,,,,,,,,,,38.6139,0,5.94059,48.4848,0,1.02041
58114.1,,,,,,,,,,,,,,,,,,,,,15197,,,,,,,,
58114.9,,,,,,,,,,,,,,,,,,1488,,,,,,,,,,,
58990.5,47900,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553491.296,,,,,,,,,,37,1.9802,0,49.4949,0,5.88235
59113.1,,,,,,,,,,,,,,,,,,,,,15459,,,,,,,,
59117.5,,,,,,,,,,,,,,,,,,1514,,,,,,,,,,,
59990.2,47900,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2553497.232,,,,,,,,,,38,3.06122,1.96078,49.505,0,2.94118
