# Started at: 2022-05-15 13:54:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0708.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0708.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11676.9,,,,,,,,,,,,,,,,,,,6812,,,,,,,,,,
11722.4,,,,,,,,,,,,,,,,,,,,599,,,,,,,,,
11727.9,,,,,,,,,,,,,,,,,,,,,998,,,,,,,,
11992.3,51700,51300,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194809.898,,,,,,,,,,31.068,88.8889,63,72,37,2
12141.3,,,,,,,,,,,,,,,,,,1640,,,,,,,,,,,
12177.5,,,,,,,,,,,,,,,,,,,7061,,,,,,,,,,
12221.7,,,,,,,,,,,,,,,,,,,,608,,,,,,,,,
12235.9,,,,,,,,,,,,,,,,,,,,,1025,,,,,,,,
12677,,,,,,,,,,,,,,,,,,,7400,,,,,,,,,,
12730.7,,,,,,,,,,,,,,,,,,,,650,,,,,,,,,
12738.2,,,,,,,,,,,,,,,,,,,,,1084,,,,,,,,
12992.3,51900,51500,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194816.967,,,,,,,,,,31,86.1386,61,72,36.6337,1.02041
13140.3,,,,,,,,,,,,,,,,,,1779,,,,,,,,,,,
13177.6,,,,,,,,,,,,,,,,,,,7649,,,,,,,,,,
13237.9,,,,,,,,,,,,,,,,,,,,,1110,,,,,,,,
13242.1,,,,,,,,,,,,,,,,,,,,660,,,,,,,,,
13677.8,,,,,,,,,,,,,,,,,,,7989,,,,,,,,,,
13739.8,,,,,,,,,,,,,,,,,,,,,1169,,,,,,,,
13992.3,51900,51500,51300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194824.011,,,,,,,,,,28,87.1287,61,72.7273,38.6139,5.05051
14140.1,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,,
14141.2,,,,,,,,,,,,,,,,,,,,702,,,,,,,,,
14178.7,,,,,,,,,,,,,,,,,,,8238,,,,,,,,,,
14213.2,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
14239.7,,,,,,,,,,,,,,,,,,,,,1195,,,,,,,,
14650.6,,,,,,,,,,,,,,,,,,,,744,,,,,,,,,
14679.6,,,,,,,,,,,,,,,,,,,8578,,,,,,,,,,
14741.9,,,,,,,,,,,,,,,,,,,,,1254,,,,,,,,
14991.7,51900,51700,51300,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194831.172,,,,,,,,,,28,86.8687,62,72,36.6337,4.90196
15141.3,,,,,,,,,,,,,,,,,,2062,,,,,,,,,,,
15162.2,,,,,,,,,,,,,,,,,,,,754,,,,,,,,,
15180.1,,,,,,,,,,,,,,,,,,,8827,,,,,,,,,,
15241.6,,,,,,,,,,,,,,,,,,,,,1280,,,,,,,,
15672,,,,,,,,,,,,,,,,,,,,796,,,,,,,,,
15680.1,,,,,,,,,,,,,,,,,,,9166,,,,,,,,,,
15744,,,,,,,,,,,,,,,,,,,,,1339,,,,,,,,
15992.5,51900,51500,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194838.199,,,,,,,,,,30,86.1386,61.3861,72.2772,36.7347,3.9604
16141.4,,,,,,,,,,,,,,,,,,2199,,,,,,,,,,,
16180.7,,,,,,,,,,,,,,,,,,,9415,,,,,,,,,,
16183.4,,,,,,,,,,,,,,,,,,,,806,,,,,,,,,
16243.6,,,,,,,,,,,,,,,,,,,,,1365,,,,,,,,
16681,,,,,,,,,,,,,,,,,,,9755,,,,,,,,,,
16692.4,,,,,,,,,,,,,,,,,,,,848,,,,,,,,,
16745.8,,,,,,,,,,,,,,,,,,,,,1424,,,,,,,,
16992.5,51900,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194845.345,,,,,,,,,,28,86.8687,62.6263,72.2772,37,3.0303
17140.6,,,,,,,,,,,,,,,,,,2340,,,,,,,,,,,
17181.7,,,,,,,,,,,,,,,,,,,10004,,,,,,,,,,
17191.7,,,,,,,,,,,,,,,,,,,,857,,,,,,,,,
17253.8,,,,,,,,,,,,,,,,,,,,,1451,,,,,,,,
17682.5,,,,,,,,,,,,,,,,,,,10344,,,,,,,,,,
17701,,,,,,,,,,,,,,,,,,,,899,,,,,,,,,
17756.5,,,,,,,,,,,,,,,,,,,,,1510,,,,,,,,
17991.7,51900,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194852.452,,,,,,,,,,31,86.1386,61.3861,73,37,3
18140.2,,,,,,,,,,,,,,,,,,2481,,,,,,,,,,,
18181.6,,,,,,,,,,,,,,,,,,,10592,,,,,,,,,,
18212.5,,,,,,,,,,,,,,,,,,,,909,,,,,,,,,
18256.1,,,,,,,,,,,,,,,,,,,,,1536,,,,,,,,
18682,,,,,,,,,,,,,,,,,,,10932,,,,,,,,,,
18721.3,,,,,,,,,,,,,,,,,,,,951,,,,,,,,,
18758.1,,,,,,,,,,,,,,,,,,,,,1595,,,,,,,,
18992.4,52100,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194859.600,,,,,,,,,,28.7129,87.1287,62,72,37,4
19140.9,,,,,,,,,,,,,,,,,,2619,,,,,,,,,,,
19182.6,,,,,,,,,,,,,,,,,,,11181,,,,,,,,,,
19232.6,,,,,,,,,,,,,,,,,,,,961,,,,,,,,,
19257.7,,,,,,,,,,,,,,,,,,,,,1621,,,,,,,,
19683.2,,,,,,,,,,,,,,,,,,,11521,,,,,,,,,,
19741.8,,,,,,,,,,,,,,,,,,,,1003,,,,,,,,,
19760.1,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,
19992.4,51900,51700,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194866.736,,,,,,,,,,27,86.8687,63,72,37.6238,2.0202
20141.5,,,,,,,,,,,,,,,,,,2761,,,,,,,,,,,
20183.7,,,,,,,,,,,,,,,,,,,11770,,,,,,,,,,
20253.3,,,,,,,,,,,,,,,,,,,,1013,,,,,,,,,
20259.9,,,,,,,,,,,,,,,,,,,,,1706,,,,,,,,
20429.8,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
20684.5,,,,,,,,,,,,,,,,,,,12110,,,,,,,,,,
20762.1,,,,,,,,,,,,,,,,,,,,,1765,,,,,,,,
20992,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.697,194873.766,,,,,,,,,,28,86.1386,61.6162,72.2772,37.3737,2.0202
21140.5,,,,,,,,,,,,,,,,,,,,1054,,,,,,,,,
21140.7,,,,,,,,,,,,,,,,,,2878,,,,,,,,,,,
21183.7,,,,,,,,,,,,,,,,,,,12358,,,,,,,,,,
21261.6,,,,,,,,,,,,,,,,,,,,,1791,,,,,,,,
21649.7,,,,,,,,,,,,,,,,,,,,1096,,,,,,,,,
21684.3,,,,,,,,,,,,,,,,,,,12698,,,,,,,,,,
21763.8,,,,,,,,,,,,,,,,,,,,,1850,,,,,,,,
21991.6,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194880.946,,,,,,,,,,29.2929,86.8687,61.7647,73,39,2
22141.3,,,,,,,,,,,,,,,,,,3020,,,,,,,,,,,
22161.3,,,,,,,,,,,,,,,,,,,,1106,,,,,,,,,
22184.9,,,,,,,,,,,,,,,,,,,12947,,,,,,,,,,
22263.7,,,,,,,,,,,,,,,,,,,,,1876,,,,,,,,
22670.6,,,,,,,,,,,,,,,,,,,,1148,,,,,,,,,
22685,,,,,,,,,,,,,,,,,,,13286,,,,,,,,,,
22766,,,,,,,,,,,,,,,,,,,,,1935,,,,,,,,
22992.1,52100,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194888.037,,,,,,,,,,29.703,86.2745,61.3861,72,36,2.04082
23141.1,,,,,,,,,,,,,,,,,,3159,,,,,,,,,,,
23182.1,,,,,,,,,,,,,,,,,,,,1158,,,,,,,,,
23185.4,,,,,,,,,,,,,,,,,,,13535,,,,,,,,,,
23265.6,,,,,,,,,,,,,,,,,,,,,1961,,,,,,,,
23685.6,,,,,,,,,,,,,,,,,,,13875,,,,,,,,,,
23691,,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,
23767.8,,,,,,,,,,,,,,,,,,,,,2020,,,,,,,,
23992.1,51900,51700,51500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194895.220,,,,,,,,,,29.4118,87,60.6061,71.7172,37.3737,4.9505
24140.7,,,,,,,,,,,,,,,,,,3300,,,,,,,,,,,
24186.4,,,,,,,,,,,,,,,,,,,14124,,,,,,,,,,
24202.5,,,,,,,,,,,,,,,,,,,,1210,,,,,,,,,
24276.1,,,,,,,,,,,,,,,,,,,,,2047,,,,,,,,
24686.6,,,,,,,,,,,,,,,,,,,14463,,,,,,,,,,
24711.9,,,,,,,,,,,,,,,,,,,,1252,,,,,,,,,
24778.4,,,,,,,,,,,,,,,,,,,,,2106,,,,,,,,
24991.8,51900,51700,51300,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194902.370,,,,,,,,,,27.2727,87,63,72.2772,36.6337,3
25144.6,,,,,,,,,,,,,,,,,,3441,,,,,,,,,,,
25187,,,,,,,,,,,,,,,,,,,14712,,,,,,,,,,
25223.3,,,,,,,,,,,,,,,,,,,,1262,,,,,,,,,
25278,,,,,,,,,,,,,,,,,,,,,2132,,,,,,,,
25686.8,,,,,,,,,,,,,,,,,,,15051,,,,,,,,,,
25732.7,,,,,,,,,,,,,,,,,,,,1304,,,,,,,,,
25781,,,,,,,,,,,,,,,,,,,,,2191,,,,,,,,
25992.2,52100,51700,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194909.437,,,,,,,,,,34.6535,86,61,72,36.3636,1.9802
26140.6,,,,,,,,,,,,,,,,,,3582,,,,,,,,,,,
26187.4,,,,,,,,,,,,,,,,,,,15300,,,,,,,,,,
26244.2,,,,,,,,,,,,,,,,,,,,1314,,,,,,,,,
26280.6,,,,,,,,,,,,,,,,,,,,,2217,,,,,,,,
26686.7,,,,,,,,,,,,,,,,,,,15639,,,,,,,,,,
26783.1,,,,,,,,,,,,,,,,,,,,,2276,,,,,,,,
26991.8,52100,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194916.519,,,,,,,,,,30,86.8687,61,73,36,3
27141.7,,,,,,,,,,,,,,,,,,3720,,,,,,,,,,,
27143.8,,,,,,,,,,,,,,,,,,,,1356,,,,,,,,,
27187.6,,,,,,,,,,,,,,,,,,,15888,,,,,,,,,,
27262.2,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
27282.8,,,,,,,,,,,,,,,,,,,,,2302,,,,,,,,
27652.8,,,,,,,,,,,,,,,,,,,,1398,,,,,,,,,
27687.1,,,,,,,,,,,,,,,,,,,16227,,,,,,,,,,
27784.8,,,,,,,,,,,,,,,,,,,,,2361,,,,,,,,
27992.5,52300,51700,51700,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194923.578,,,,,,,,,,28,86.2745,61.7647,72,38,4
28141,,,,,,,,,,,,,,,,,,3859,,,,,,,,,,,
28164.2,,,,,,,,,,,,,,,,,,,,1408,,,,,,,,,
28187.6,,,,,,,,,,,,,,,,,,,16476,,,,,,,,,,
28292.8,,,,,,,,,,,,,,,,,,,,,2388,,,,,,,,
28672.9,,,,,,,,,,,,,,,,,,,,1450,,,,,,,,,
28687.9,,,,,,,,,,,,,,,,,,,16816,,,,,,,,,,
28795.2,,,,,,,,,,,,,,,,,,,,,2447,,,,,,,,
28992.4,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194930.754,,,,,,,,,,28,86.8687,62.6263,72.2772,37.6238,3
29140.5,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,,
29184.4,,,,,,,,,,,,,,,,,,,,1460,,,,,,,,,
29188.8,,,,,,,,,,,,,,,,,,,17065,,,,,,,,,,
29294.7,,,,,,,,,,,,,,,,,,,,,2473,,,,,,,,
29689.5,,,,,,,,,,,,,,,,,,,17405,,,,,,,,,,
29693.4,,,,,,,,,,,,,,,,,,,,1502,,,,,,,,,
29797,,,,,,,,,,,,,,,,,,,,,2532,,,,,,,,
29992,52300,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194937.842,,,,,,,,,,29,87.1287,64.6465,72.7273,36,1.02041
30141.2,,,,,,,,,,,,,,,,,,4142,,,,,,,,,,,
30188.8,,,,,,,,,,,,,,,,,,,17653,,,,,,,,,,
30192.7,,,,,,,,,,,,,,,,,,,,1511,,,,,,,,,
30297,,,,,,,,,,,,,,,,,,,,,2558,,,,,,,,
30689.4,,,,,,,,,,,,,,,,,,,17992,,,,,,,,,,
30701.9,,,,,,,,,,,,,,,,,,,,1553,,,,,,,,,
30799.6,,,,,,,,,,,,,,,,,,,,,2617,,,,,,,,
30991.7,52100,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,28.719,194945.019,,,,,,,,,,30,86,63.3663,72,37,1
31141.5,,,,,,,,,,,,,,,,,,4283,,,,,,,,,,,
31188.7,,,,,,,,,,,,,,,,,,,18240,,,,,,,,,,
31213.3,,,,,,,,,,,,,,,,,,,,1563,,,,,,,,,
31308,,,,,,,,,,,,,,,,,,,,,2644,,,,,,,,
31689.7,,,,,,,,,,,,,,,,,,,18579,,,,,,,,,,
31714,,,,,,,,,,,,,,,,,,,,1604,,,,,,,,,
31810.5,,,,,,,,,,,,,,,,,,,,,2703,,,,,,,,
31992,52100,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194952.068,,,,,,,,,,31.6832,87,61,72.2772,36,1.0101
32140.2,,,,,,,,,,,,,,,,,,4422,,,,,,,,,,,
32190.3,,,,,,,,,,,,,,,,,,,18828,,,,,,,,,,
32225.7,,,,,,,,,,,,,,,,,,,,1614,,,,,,,,,
32310.2,,,,,,,,,,,,,,,,,,,,,2729,,,,,,,,
32690.5,,,,,,,,,,,,,,,,,,,19167,,,,,,,,,,
32734.9,,,,,,,,,,,,,,,,,,,,1656,,,,,,,,,
32812.3,,,,,,,,,,,,,,,,,,,,,2788,,,,,,,,
32991.7,52300,52100,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194959.134,,,,,,,,,,26.5306,86.1386,61.6162,72.549,36.3636,3.0303
33141.1,,,,,,,,,,,,,,,,,,4561,,,,,,,,,,,
33189.7,,,,,,,,,,,,,,,,,,,19415,,,,,,,,,,
33246.7,,,,,,,,,,,,,,,,,,,,1666,,,,,,,,,
33311.9,,,,,,,,,,,,,,,,,,,,,2814,,,,,,,,
33470.2,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
33689.8,,,,,,,,,,,,,,,,,,,19754,,,,,,,,,,
33814.3,,,,,,,,,,,,,,,,,,,,,2873,,,,,,,,
33992.1,52100,51700,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194966.256,,,,,,,,,,28.7129,87,61.7647,72.449,38.6139,1.0101
34140.1,,,,,,,,,,,,,,,,,,4701,,,,,,,,,,,
34145.9,,,,,,,,,,,,,,,,,,,,1708,,,,,,,,,
34190.5,,,,,,,,,,,,,,,,,,,20003,,,,,,,,,,
34314,,,,,,,,,,,,,,,,,,,,,2899,,,,,,,,
34655.2,,,,,,,,,,,,,,,,,,,,1750,,,,,,,,,
34690.6,,,,,,,,,,,,,,,,,,,20342,,,,,,,,,,
34816.5,,,,,,,,,,,,,,,,,,,,,2958,,,,,,,,
34992.2,51900,51700,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194973.519,,,,,,,,,,28.7129,86.8687,61,72.2772,37,4.0404
35140.9,,,,,,,,,,,,,,,,,,4842,,,,,,,,,,,
35154.8,,,,,,,,,,,,,,,,,,,,1759,,,,,,,,,
35191.4,,,,,,,,,,,,,,,,,,,20591,,,,,,,,,,
35316.3,,,,,,,,,,,,,,,,,,,,,2984,,,,,,,,
35664.2,,,,,,,,,,,,,,,,,,,,1801,,,,,,,,,
35691.7,,,,,,,,,,,,,,,,,,,20930,,,,,,,,,,
35818.9,,,,,,,,,,,,,,,,,,,,,3043,,,,,,,,
35991.6,52300,51700,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194980.652,,,,,,,,,,28.2828,86.1386,61.3861,72,36.3636,3
36140.9,,,,,,,,,,,,,,,,,,4983,,,,,,,,,,,
36163.7,,,,,,,,,,,,,,,,,,,,1810,,,,,,,,,
36192.1,,,,,,,,,,,,,,,,,,,21179,,,,,,,,,,
