# Started at: 2022-05-15 16:09:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0830.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0830.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21990.1,51900,51700,51700,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.63,249210.713,,,,,,,,,,52.4752,0,1,5.10204,39.604,34.3434
22136.8,,,,,,,,,,,,,,,,,,,,,,,2485,,,,,,
22990.6,51700,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249217.874,,,,,,,,,,52,6.06061,1,0,38.6139,34.3137
23135.6,,,,,,,,,,,,,,,,,,,,,,,2598,,,,,,
23990.5,51900,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249224.977,,,,,,,,,,52.4752,7,0,0,41,32.3232
24136.8,,,,,,,,,,,,,,,,,,,,,,,2712,,,,,,
24564.6,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
24990.4,52100,51700,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249232.143,,,,,,,,,,52,1.96078,6,2.94118,40.5941,32.6733
25135.4,,,,,,,,,,,,,,,,,,,,,,,2825,,,,,,
25989.9,51900,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249239.198,,,,,,,,,,51.5152,6.06061,0,1,39,32.3232
26136.5,,,,,,,,,,,,,,,,,,,,,,,2939,,,,,,
26990.5,51900,51700,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249246.419,,,,,,,,,,52.4752,0,3,0,40.404,34.3434
27134.8,,,,,,,,,,,,,,,,,,,,,,,3052,,,,,,
27409.3,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
27989.9,51900,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249253.468,,,,,,,,,,52.5253,1,8.73786,1.9802,39,32
28136.4,,,,,,,,,,,,,,,,,,,,,,,3166,,,,,,
28989.8,51900,52100,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249260.726,,,,,,,,,,52.9412,0,2.0202,1,41,35.3535
29135,,,,,,,,,,,,,,,,,,,,,,,3279,,,,,,
29990.3,51900,51700,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249267.828,,,,,,,,,,51.0204,0,4.9505,2.9703,39.604,32
30136.3,,,,,,,,,,,,,,,,,,,,,,,3393,,,,,,
30610.3,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
30990.4,52300,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249275.027,,,,,,,,,,52.9412,0,1,4.0404,40.5941,36.2745
31134.7,,,,,,,,,,,,,,,,,,,,,,,3506,,,,,,
31989.7,52100,52100,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.652,249282.142,,,,,,,,,,52.4752,1,0,6,39,33.6634
32136.2,,,,,,,,,,,,,,,,,,,,,,,3620,,,,,,
32989.7,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249289.321,,,,,,,,,,52.5253,0.990099,1,5,40,34.6535
33134.5,,,,,,,,,,,,,,,,,,,,,,,3733,,,,,,
33989.8,52300,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249296.381,,,,,,,,,,52,0,0,5.05051,39,32.6531
34135.7,,,,,,,,,,,,,,,,,,,,,,,3847,,,,,,
34366.8,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
34990.3,52300,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249303.532,,,,,,,,,,52,2,1,4.0404,40,32.6733
35137,,,,,,,,,,,,,,,,,,,,,,,3961,,,,,,
35990.6,51900,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249309.311,,,,,,,,,,52.4752,0.990099,4,0,39,35.6436
36135.3,,,,,,,,,,,,,,,,,,,,,,,4074,,,,,,
36990,51900,52100,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249316.416,,,,,,,,,,51.5152,1,6,1,40.5941,32.3232
37136.8,,,,,,,,,,,,,,,,,,,,,,,4188,,,,,,
37139.9,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
37990.5,52300,52100,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249323.565,,,,,,,,,,52.4752,1,5,0,38.6139,36
38135.4,,,,,,,,,,,,,,,,,,,,,,,4301,,,,,,
38989.7,52300,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249330.796,,,,,,,,,,52,0,4,2.0202,39,33
39137.1,,,,,,,,,,,,,,,,,,,,,,,4415,,,,,,
39989.9,52300,51900,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249337.924,,,,,,,,,,53,0,0,4.0404,39.7959,34
40135.4,,,,,,,,,,,,,,,,,,,,,,,4528,,,,,,
40990.2,52100,52300,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249345.014,,,,,,,,,,52.4752,0,3.9604,0.990099,39,34.3434
41136.8,,,,,,,,,,,,,,,,,,,,,,,4642,,,,,,
41324.2,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
41990.5,52300,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.641,249352.140,,,,,,,,,,52,1,1.9802,6.93069,38.6139,32.6733
42135.6,,,,,,,,,,,,,,,,,,,,,,,4755,,,,,,
42990,52300,52100,51900,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249359.355,,,,,,,,,,52,4.9505,0,0,41,35
43137,,,,,,,,,,,,,,,,,,,,,,,4869,,,,,,
43183.4,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
43990.3,52300,52100,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249366.441,,,,,,,,,,52,0,0,7.84314,39,32.3232
44135.7,,,,,,,,,,,,,,,,,,,,,,,4982,,,,,,
44990.5,52300,52100,51900,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249373.524,,,,,,,,,,52.4752,0,0,4.0404,39.604,37.2549
45136.9,,,,,,,,,,,,,,,,,,,,,,,5096,,,,,,
45989.6,52300,52300,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249380.714,,,,,,,,,,51.5152,0,5.88235,1.0101,39,32.3232
46135.1,,,,,,,,,,,,,,,,,,,,,,,5209,,,,,,
46989.9,52500,52100,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249387.825,,,,,,,,,,52.5253,0.990099,6.06061,0,40.5941,32
47136.7,,,,,,,,,,,,,,,,,,,,,,,5323,,,,,,
47990.6,52300,52500,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249395.000,,,,,,,,,,52.4752,0,2,0,39,34.3434
48135.2,,,,,,,,,,,,,,,,,,,,,,,5436,,,,,,
48281.4,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
48990,52300,52300,52300,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249402.090,,,,,,,,,,52,1,0,1,39,36
49136.8,,,,,,,,,,,,,,,,,,,,,,,5550,,,,,,
49225.6,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
49989.9,52300,52100,52100,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249409.215,,,,,,,,,,52.4752,0.990099,0,6.93069,39.3939,32
50135.4,,,,,,,,,,,,,,,,,,,,,,,5663,,,,,,
50990.4,52300,52100,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249416.328,,,,,,,,,,52,0,6.93069,0,39.2157,33.6634
51136.4,,,,,,,,,,,,,,,,,,,,,,,5777,,,,,,
51990.7,52600,52500,52500,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.63,249423.444,,,,,,,,,,51.5152,0,0.990099,6.93069,39,31.3131
52134.8,,,,,,,,,,,,,,,,,,,,,,,5890,,,,,,
52990.4,52300,52100,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249430.568,,,,,,,,,,52.4752,1,5,1.9802,41.5842,35.2941
53136,,,,,,,,,,,,,,,,,,,,,,,6004,,,,,,
53990.4,52300,52100,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249437.790,,,,,,,,,,53,2.0202,0,0,39,35.3535
54137.1,,,,,,,,,,,,,,,,,,,,,,,6118,,,,,,
54990.5,52500,52100,52100,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249445.008,,,,,,,,,,52,0.990099,0,5.05051,39,32.6733
55135.7,,,,,,,,,,,,,,,,,,,,,,,6231,,,,,,
55238.2,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
55268.8,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
55989.8,52500,52300,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249452.225,,,,,,,,,,51.5152,0,0,6.06061,39,32.3232
56137.1,,,,,,,,,,,,,,,,,,,,,,,6345,,,,,,
56990.2,52300,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249459.286,,,,,,,,,,52.4752,6,0.990099,0,40.5941,32
57135.9,,,,,,,,,,,,,,,,,,,,,,,6458,,,,,,
57990.5,52500,52300,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249466.416,,,,,,,,,,52,2.0202,0,2,40,33
58137.1,,,,,,,,,,,,,,,,,,,,,,,6572,,,,,,
58990,52600,52500,51900,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249473.671,,,,,,,,,,52.4752,1,0,5.10204,40,32.3232
59135.7,,,,,,,,,,,,,,,,,,,,,,,6685,,,,,,
59989.8,52600,52300,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,249480.844,,,,,,,,,,52,0,1,6,39.604,32.6733
