# Started at: 2022-05-15 11:59:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0605.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0605.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5991.15,50300,50100,49900,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147849.005,,,,,,,,,,78.2178,4.90196,87.1287,3,25,1.9802
6192.5,,,,,,,,,,,,,,,,,,,,2801,,,,,,,,,
6222.81,,,,,,,,,,,,,,,,,,387,,,,,,,,,,,
6692.98,,,,,,,,,,,,,,,,,,,,3069,,,,,,,,,
6733.37,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
6990.86,50700,50100,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147855.572,,,,,,,,,,77.551,5,86.8687,0.990099,27,0
7192.34,,,,,,,,,,,,,,,,,,,,3267,,,,,,,,,
7235.12,,,,,,,,,,,,,,,,,,452,,,,,,,,,,,
7693.63,,,,,,,,,,,,,,,,,,,,3535,,,,,,,,,
7735.86,,,,,,,,,,,,,,,,,,493,,,,,,,,,,,
7991.1,50500,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147862.069,,,,,,,,,,78.2178,5,87,0,24,2.9703
8194.44,,,,,,,,,,,,,,,,,,,,3734,,,,,,,,,
8237.24,,,,,,,,,,,,,,,,,,516,,,,,,,,,,,
8695.56,,,,,,,,,,,,,,,,,,,,4002,,,,,,,,,
8748.17,,,,,,,,,,,,,,,,,,558,,,,,,,,,,,
8990.15,50700,50500,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147868.628,,,,,,,,,,77.7778,5.05051,87,0,24,1.02041
9196.61,,,,,,,,,,,,,,,,,,,,4201,,,,,,,,,
9249.94,,,,,,,,,,,,,,,,,,581,,,,,,,,,,,
9697.63,,,,,,,,,,,,,,,,,,,,4469,,,,,,,,,
9750.16,,,,,,,,,,,,,,,,,,622,,,,,,,,,,,
9990.43,50500,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147875.269,,,,,,,,,,78.2178,5.88235,87.1287,0,24,3.92157
10198.6,,,,,,,,,,,,,,,,,,,,4668,,,,,,,,,
10250.8,,,,,,,,,,,,,,,,,,645,,,,,,,,,,,
10699.8,,,,,,,,,,,,,,,,,,,,4936,,,,,,,,,
10751,,,,,,,,,,,,,,,,,,686,,,,,,,,,,,
10990.9,50500,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147881.826,,,,,,,,,,78,1.0101,87.1287,6.79612,24,0
11154.1,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
11199.4,,,,,,,,,,,,,,,,,,,,5134,,,,,,,,,
11251.4,,,,,,,,,,,,,,,,,,709,,,,,,,,,,,
11700.3,,,,,,,,,,,,,,,,,,,,5402,,,,,,,,,
11761.1,,,,,,,,,,,,,,,,,,751,,,,,,,,,,,
11990.4,50500,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.356,147888.293,,,,,,,,,,78.7879,0,87.8788,5.05051,26,2.9703
12201.8,,,,,,,,,,,,,,,,,,,,5601,,,,,,,,,
12263.9,,,,,,,,,,,,,,,,,,774,,,,,,,,,,,
12702.7,,,,,,,,,,,,,,,,,,,,5869,,,,,,,,,
12764.1,,,,,,,,,,,,,,,,,,815,,,,,,,,,,,
12990.3,50500,50100,50100,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147894.928,,,,,,,,,,78,5,86.8687,4,24,1
13203.5,,,,,,,,,,,,,,,,,,,,6068,,,,,,,,,
13264.4,,,,,,,,,,,,,,,,,,838,,,,,,,,,,,
13704.7,,,,,,,,,,,,,,,,,,,,6336,,,,,,,,,
13765.2,,,,,,,,,,,,,,,,,,879,,,,,,,,,,,
13990.3,50700,50300,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147901.495,,,,,,,,,,78.2178,5,87,1,24,1.0101
14205.5,,,,,,,,,,,,,,,,,,,,6535,,,,,,,,,
14265.2,,,,,,,,,,,,,,,,,,902,,,,,,,,,,,
14706.8,,,,,,,,,,,,,,,,,,,,6803,,,,,,,,,
14765.4,,,,,,,,,,,,,,,,,,943,,,,,,,,,,,
14990.3,50500,50100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147908.005,,,,,,,,,,77.7778,5,87.1287,0,24,1
15207.8,,,,,,,,,,,,,,,,,,,,7002,,,,,,,,,
15266.3,,,,,,,,,,,,,,,,,,966,,,,,,,,,,,
15708.4,,,,,,,,,,,,,,,,,,,,7270,,,,,,,,,
15776.4,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,,
15990.8,50500,50300,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147914.602,,,,,,,,,,77.7778,3,86.8687,2,23,2
16209.1,,,,,,,,,,,,,,,,,,,,7469,,,,,,,,,
16221.7,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
16276.6,,,,,,,,,,,,,,,,,,1031,,,,,,,,,,,
16709.7,,,,,,,,,,,,,,,,,,,,7737,,,,,,,,,
16786.5,,,,,,,,,,,,,,,,,,1073,,,,,,,,,,,
16990.4,50500,50100,49900,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147921.134,,,,,,,,,,78.2178,4.9505,87,1,25,1.0101
17210.7,,,,,,,,,,,,,,,,,,,,7936,,,,,,,,,
17287.2,,,,,,,,,,,,,,,,,,1096,,,,,,,,,,,
17711.3,,,,,,,,,,,,,,,,,,,,8204,,,,,,,,,
17798.1,,,,,,,,,,,,,,,,,,1138,,,,,,,,,,,
17990.4,50500,50300,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147927.679,,,,,,,,,,78,3,87.1287,1.0101,27,0.990099
18211,,,,,,,,,,,,,,,,,,,,8402,,,,,,,,,
18299.3,,,,,,,,,,,,,,,,,,1161,,,,,,,,,,,
18711.8,,,,,,,,,,,,,,,,,,,,8670,,,,,,,,,
18799,,,,,,,,,,,,,,,,,,1202,,,,,,,,,,,
18990.7,50300,50300,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147934.268,,,,,,,,,,78,6,87.1287,0.990099,26.4706,0
19211.1,,,,,,,,,,,,,,,,,,,,8868,,,,,,,,,
19299.3,,,,,,,,,,,,,,,,,,1225,,,,,,,,,,,
19712.2,,,,,,,,,,,,,,,,,,,,9136,,,,,,,,,
19799.7,,,,,,,,,,,,,,,,,,1266,,,,,,,,,,,
19990.9,50700,50100,50300,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147940.854,,,,,,,,,,78,5.10204,87,2,24,1.9802
20213.1,,,,,,,,,,,,,,,,,,,,9335,,,,,,,,,
20300.4,,,,,,,,,,,,,,,,,,1289,,,,,,,,,,,
20714.2,,,,,,,,,,,,,,,,,,,,9603,,,,,,,,,
20800.9,,,,,,,,,,,,,,,,,,1330,,,,,,,,,,,
20990.8,50700,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147947.402,,,,,,,,,,78.2178,1,87.7551,4,24,2.9703
21215.6,,,,,,,,,,,,,,,,,,,,9802,,,,,,,,,
21292.9,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
21303.4,,,,,,,,,,,,,,,,,,1353,,,,,,,,,,,
21716.9,,,,,,,,,,,,,,,,,,,,10070,,,,,,,,,
21813.7,,,,,,,,,,,,,,,,,,1395,,,,,,,,,,,
21990.4,50300,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.367,147953.960,,,,,,,,,,77.7778,0,87,5,23.2323,0
22216,,,,,,,,,,,,,,,,,,,,10268,,,,,,,,,
22316.1,,,,,,,,,,,,,,,,,,1418,,,,,,,,,,,
22716.7,,,,,,,,,,,,,,,,,,,,10536,,,,,,,,,
22826,,,,,,,,,,,,,,,,,,1460,,,,,,,,,,,
22991.2,50300,50100,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147960.449,,,,,,,,,,78,1,87.1287,4.9505,24,1.9802
23217.4,,,,,,,,,,,,,,,,,,,,10735,,,,,,,,,
23326.7,,,,,,,,,,,,,,,,,,1483,,,,,,,,,,,
23717.8,,,,,,,,,,,,,,,,,,,,11003,,,,,,,,,
23837.8,,,,,,,,,,,,,,,,,,1525,,,,,,,,,,,
23990.9,50100,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147967.079,,,,,,,,,,78.4314,1,87,2.0202,27,2
24217.4,,,,,,,,,,,,,,,,,,,,11201,,,,,,,,,
24339,,,,,,,,,,,,,,,,,,1548,,,,,,,,,,,
24718.4,,,,,,,,,,,,,,,,,,,,11469,,,,,,,,,
24839.7,,,,,,,,,,,,,,,,,,1589,,,,,,,,,,,
24990.9,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147973.659,,,,,,,,,,78.5714,0,87,5.10204,24,1.9802
25219.1,,,,,,,,,,,,,,,,,,,,11668,,,,,,,,,
25340,,,,,,,,,,,,,,,,,,1612,,,,,,,,,,,
25720.2,,,,,,,,,,,,,,,,,,,,11936,,,,,,,,,
25840.5,,,,,,,,,,,,,,,,,,1653,,,,,,,,,,,
25990.6,50300,50300,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147980.178,,,,,,,,,,78.2178,0,87,5.94059,24,1.0101
26221.6,,,,,,,,,,,,,,,,,,,,12135,,,,,,,,,
26342.1,,,,,,,,,,,,,,,,,,1676,,,,,,,,,,,
26361.5,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
26722.2,,,,,,,,,,,,,,,,,,,,12403,,,,,,,,,
26852.1,,,,,,,,,,,,,,,,,,1718,,,,,,,,,,,
26990.9,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147986.697,,,,,,,,,,77.7778,1,87,6.93069,24,1
27223.2,,,,,,,,,,,,,,,,,,,,12602,,,,,,,,,
27352.8,,,,,,,,,,,,,,,,,,1741,,,,,,,,,,,
27724.1,,,,,,,,,,,,,,,,,,,,12870,,,,,,,,,
27853.4,,,,,,,,,,,,,,,,,,1782,,,,,,,,,,,
27990.8,50700,50300,50100,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147993.328,,,,,,,,,,78.2178,1,87.1287,4.0404,24.7525,3.9604
28224.9,,,,,,,,,,,,,,,,,,,,13069,,,,,,,,,
28355.4,,,,,,,,,,,,,,,,,,1805,,,,,,,,,,,
28724.2,,,,,,,,,,,,,,,,,,,,13336,,,,,,,,,
28866.7,,,,,,,,,,,,,,,,,,1847,,,,,,,,,,,
28990.6,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,147999.793,,,,,,,,,,77.7778,0,87.8788,5,24,0
29225.2,,,,,,,,,,,,,,,,,,,,13535,,,,,,,,,
29367.1,,,,,,,,,,,,,,,,,,1870,,,,,,,,,,,
29726.1,,,,,,,,,,,,,,,,,,,,13803,,,,,,,,,
29867.6,,,,,,,,,,,,,,,,,,1911,,,,,,,,,,,
29990.7,50100,50100,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148006.421,,,,,,,,,,79,4,86.8687,3,27.7228,0.990099
30227,,,,,,,,,,,,,,,,,,,,14002,,,,,,,,,
30367.4,,,,,,,,,,,,,,,,,,1934,,,,,,,,,,,
30726.2,,,,,,,,,,,,,,,,,,,,14269,,,,,,,,,
30868.4,,,,,,,,,,,,,,,,,,1975,,,,,,,,,,,
30990.8,50300,50100,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148012.917,,,,,,,,,,77.7778,0,87,5,24,1.0101
31227,,,,,,,,,,,,,,,,,,,,14468,,,,,,,,,
31370.9,,,,,,,,,,,,,,,,,,1998,,,,,,,,,,,
31728,,,,,,,,,,,,,,,,,,,,14736,,,,,,,,,
31881,,,,,,,,,,,,,,,,,,2040,,,,,,,,,,,
31990.6,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.335,148017.929,,,,,,,,,,77.451,2.94118,87.1287,5,24,1.0101
32191,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
32229,,,,,,,,,,,,,,,,,,,,14935,,,,,,,,,
32382.1,,,,,,,,,,,,,,,,,,2063,,,,,,,,,,,
32730.1,,,,,,,,,,,,,,,,,,,,15203,,,,,,,,,
32882.5,,,,,,,,,,,,,,,,,,2104,,,,,,,,,,,
32991,50700,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148024.498,,,,,,,,,,78.5714,1.9802,87.2549,6.93069,27,0
33231,,,,,,,,,,,,,,,,,,,,15402,,,,,,,,,
33383.2,,,,,,,,,,,,,,,,,,2127,,,,,,,,,,,
33732.3,,,,,,,,,,,,,,,,,,,,15670,,,,,,,,,
33883.2,,,,,,,,,,,,,,,,,,2168,,,,,,,,,,,
33991,50700,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148031.026,,,,,,,,,,78.2178,0,86.8687,4.0404,24.2424,1
34233.4,,,,,,,,,,,,,,,,,,,,15869,,,,,,,,,
34384.8,,,,,,,,,,,,,,,,,,2191,,,,,,,,,,,
34733.9,,,,,,,,,,,,,,,,,,,,16137,,,,,,,,,
34884.7,,,,,,,,,,,,,,,,,,2232,,,,,,,,,,,
34991,50300,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148037.603,,,,,,,,,,78,1,86.8687,4,26,1.9802
35233.5,,,,,,,,,,,,,,,,,,,,16335,,,,,,,,,
35384.9,,,,,,,,,,,,,,,,,,2255,,,,,,,,,,,
35734.5,,,,,,,,,,,,,,,,,,,,16603,,,,,,,,,
35886,,,,,,,,,,,,,,,,,,2296,,,,,,,,,,,
35990.2,50500,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148044.169,,,,,,,,,,78.2178,1,87,8.08081,24,1.9802
36235.3,,,,,,,,,,,,,,,,,,,,16802,,,,,,,,,
36388.9,,,,,,,,,,,,,,,,,,2319,,,,,,,,,,,
36736.5,,,,,,,,,,,,,,,,,,,,17070,,,,,,,,,
36898.3,,,,,,,,,,,,,,,,,,2361,,,,,,,,,,,
36991,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148050.654,,,,,,,,,,77.7778,1.9802,87.2549,5.94059,24,2
37237.4,,,,,,,,,,,,,,,,,,,,17269,,,,,,,,,
37259.5,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
37398.6,,,,,,,,,,,,,,,,,,2384,,,,,,,,,,,
37738.1,,,,,,,,,,,,,,,,,,,,17537,,,,,,,,,
37898.9,,,,,,,,,,,,,,,,,,2425,,,,,,,,,,,
37990.9,50300,49900,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148057.246,,,,,,,,,,79.798,1.9802,87.7551,2,24,3.0303
38238.9,,,,,,,,,,,,,,,,,,,,17736,,,,,,,,,
38398.7,,,,,,,,,,,,,,,,,,2448,,,,,,,,,,,
38739.8,,,,,,,,,,,,,,,,,,,,18004,,,,,,,,,
38899.6,,,,,,,,,,,,,,,,,,2489,,,,,,,,,,,
38990.4,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148063.784,,,,,,,,,,78.2178,0,86.8687,4.0404,24,1.9802
39240.8,,,,,,,,,,,,,,,,,,,,18203,,,,,,,,,
39402.4,,,,,,,,,,,,,,,,,,2512,,,,,,,,,,,
39741.5,,,,,,,,,,,,,,,,,,,,18471,,,,,,,,,
39912.1,,,,,,,,,,,,,,,,,,2554,,,,,,,,,,,
39990.3,50300,50100,50300,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148070.261,,,,,,,,,,78,1,87.1287,5.88235,25,1.0101
40242.5,,,,,,,,,,,,,,,,,,,,18670,,,,,,,,,
40412.3,,,,,,,,,,,,,,,,,,2577,,,,,,,,,,,
40743.5,,,,,,,,,,,,,,,,,,,,18938,,,,,,,,,
40912.9,,,,,,,,,,,,,,,,,,2618,,,,,,,,,,,
40990.3,50300,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148076.806,,,,,,,,,,78,1.0101,87,4.0404,25.7426,2.9703
41244.3,,,,,,,,,,,,,,,,,,,,19137,,,,,,,,,
41415.5,,,,,,,,,,,,,,,,,,2641,,,,,,,,,,,
41745.3,,,,,,,,,,,,,,,,,,,,19405,,,,,,,,,
41925.5,,,,,,,,,,,,,,,,,,2683,,,,,,,,,,,
41990.8,50500,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.324,148083.408,,,,,,,,,,78,1,87.2549,4.9505,24.7525,1
42246.1,,,,,,,,,,,,,,,,,,,,19604,,,,,,,,,
42328.1,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
42426,,,,,,,,,,,,,,,,,,2706,,,,,,,,,,,
42746.4,,,,,,,,,,,,,,,,,,,,19872,,,,,,,,,
42925.9,,,,,,,,,,,,,,,,,,2747,,,,,,,,,,,
42990.5,50500,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148089.947,,,,,,,,,,78.7879,0,86.8687,1,24.7423,2
43247.7,,,,,,,,,,,,,,,,,,,,20071,,,,,,,,,
43425.7,,,,,,,,,,,,,,,,,,2770,,,,,,,,,,,
43748.6,,,,,,,,,,,,,,,,,,,,20339,,,,,,,,,
43926.8,,,,,,,,,,,,,,,,,,2811,,,,,,,,,,,
43990.3,50500,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148096.431,,,,,,,,,,78,8.91089,87,0,24,1
44249.3,,,,,,,,,,,,,,,,,,,,20538,,,,,,,,,
44429.6,,,,,,,,,,,,,,,,,,2834,,,,,,,,,,,
44750.4,,,,,,,,,,,,,,,,,,,,20806,,,,,,,,,
44990.4,50300,49700,50100,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148102.983,,,,,,,,,,77.7778,4.0404,87,1.0101,26.4706,2
45161,,,,,,,,,,,,,,,,,,2876,,,,,,,,,,,
45251.4,,,,,,,,,,,,,,,,,,,,21005,,,,,,,,,
45660.9,,,,,,,,,,,,,,,,,,2917,,,,,,,,,,,
45752.3,,,,,,,,,,,,,,,,,,,,21273,,,,,,,,,
45991.1,50300,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148109.673,,,,,,,,,,78.4314,1.9802,86.8687,4.9505,25,2.9703
46161.8,,,,,,,,,,,,,,,,,,2940,,,,,,,,,,,
46253.1,,,,,,,,,,,,,,,,,,,,21472,,,,,,,,,
46662.3,,,,,,,,,,,,,,,,,,2981,,,,,,,,,,,
46754.3,,,,,,,,,,,,,,,,,,,,21740,,,,,,,,,
46990.3,49900,50100,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148116.228,,,,,,,,,,77.7778,0,88,5,24.2424,1
47162.3,,,,,,,,,,,,,,,,,,3004,,,,,,,,,,,
47255.4,,,,,,,,,,,,,,,,,,,,21939,,,,,,,,,
47673.3,,,,,,,,,,,,,,,,,,3046,,,,,,,,,,,
47756.3,,,,,,,,,,,,,,,,,,,,22207,,,,,,,,,
47991,50500,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148122.779,,,,,,,,,,78,1,87.2549,4,27.451,2
48157.7,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
48175.2,,,,,,,,,,,,,,,,,,3069,,,,,,,,,,,
48257.1,,,,,,,,,,,,,,,,,,,,22406,,,,,,,,,
48675.9,,,,,,,,,,,,,,,,,,3110,,,,,,,,,,,
48758.4,,,,,,,,,,,,,,,,,,,,22674,,,,,,,,,
48991,50300,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148129.291,,,,,,,,,,78,5,87,0,24,1.9802
49176.7,,,,,,,,,,,,,,,,,,3133,,,,,,,,,,,
49259.4,,,,,,,,,,,,,,,,,,,,22873,,,,,,,,,
49676,,,,,,,,,,,,,,,,,,3174,,,,,,,,,,,
49760,,,,,,,,,,,,,,,,,,,,23141,,,,,,,,,
49991,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148135.741,,,,,,,,,,78.2178,6.93069,86.8687,0,25.7426,0
50178,,,,,,,,,,,,,,,,,,3197,,,,,,,,,,,
50261.1,,,,,,,,,,,,,,,,,,,,23340,,,,,,,,,
50677.9,,,,,,,,,,,,,,,,,,3238,,,,,,,,,,,
50762.1,,,,,,,,,,,,,,,,,,,,23608,,,,,,,,,
50990.8,50300,49900,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,148142.361,,,,,,,,,,77.7778,4,87.1287,1,25.2525,2.9703
51178.6,,,,,,,,,,,,,,,,,,3261,,,,,,,,,,,
