# Started at: 2022-05-15 19:04:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0984.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0984.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7963.3,,,,,,,,,,,,,,,,,,,,,287,,,,,,,,
7988.54,53400,54000,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319561.150,,,,,,,,,,3.06122,8.16327,77,90.099,90.099,79.2079
8148.66,,,,,,,,,,,,,,,,,,,,,,3900,,,,,,,
8483.66,,,,,,,,,,,,,,,,,,,,,304,,,,,,,,
8649.46,,,,,,,,,,,,,,,,,,,,,,4170,,,,,,,
8989.05,53800,54400,53400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319569.769,,,,,,,,,,4.85437,7.07071,77,90,90,79
9005.05,,,,,,,,,,,,,,,,,,,,,325,,,,,,,,
9150.77,,,,,,,,,,,,,,,,,,,,,,4389,,,,,,,
9438.21,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
9526.58,,,,,,,,,,,,,,,,,,,,,342,,,,,,,,
9650.76,,,,,,,,,,,,,,,,,,,,,,4658,,,,,,,
9989.44,54200,54400,53400,52500,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319578.451,,,,,,,,,,2,6.06061,79.4118,89.899,90.9091,79.5918
10121.8,,,,,,,,,,,,,,,,,,,,,362,,,,,,,,
10150.5,,,,,,,,,,,,,,,,,,,,,,4876,,,,,,,
10643,,,,,,,,,,,,,,,,,,,,,383,,,,,,,,
10651.6,,,,,,,,,,,,,,,,,,,,,,5146,,,,,,,
10989.5,54200,54800,53400,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.383,319587.077,,,,,,,,,,4,7.92079,79,90.9091,90.099,79.2079
11151.4,,,,,,,,,,,,,,,,,,,,,,5364,,,,,,,
11163.7,,,,,,,,,,,,,,,,,,,,,400,,,,,,,,
11652.6,,,,,,,,,,,,,,,,,,,,,,5634,,,,,,,
11685.2,,,,,,,,,,,,,,,,,,,,,421,,,,,,,,
11686.7,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
11988.7,54200,54800,53800,52800,53600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319595.583,,,,,,,,,,0,7,77,90,90,79
12152.3,,,,,,,,,,,,,,,,,,,,,,5852,,,,,,,
12205.9,,,,,,,,,,,,,,,,,,,,,438,,,,,,,,
12653,,,,,,,,,,,,,,,,,,,,,,6122,,,,,,,
12726.6,,,,,,,,,,,,,,,,,,,,,459,,,,,,,,
12989.1,54600,55200,53800,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319604.206,,,,,,,,,,1.0101,9.80392,78,90.1961,90,79.798
13153.2,,,,,,,,,,,,,,,,,,,,,,6340,,,,,,,
13247.8,,,,,,,,,,,,,,,,,,,,,476,,,,,,,,
13654.2,,,,,,,,,,,,,,,,,,,,,,6610,,,,,,,
13769.2,,,,,,,,,,,,,,,,,,,,,497,,,,,,,,
13988.8,54600,55200,54200,53200,53800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319612.813,,,,,,,,,,2,7,81,89.899,90.099,79
14141.3,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
14155.6,,,,,,,,,,,,,,,,,,,,,,6829,,,,,,,
14290,,,,,,,,,,,,,,,,,,,,,514,,,,,,,,
14655.3,,,,,,,,,,,,,,,,,,,,,,7098,,,,,,,
14810.7,,,,,,,,,,,,,,,,,,,,,535,,,,,,,,
14988.6,54600,55200,54200,53600,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319621.325,,,,,,,,,,8.08081,0,77,89.899,90.9091,79
15156.9,,,,,,,,,,,,,,,,,,,,,,7317,,,,,,,
15332.2,,,,,,,,,,,,,,,,,,,,,552,,,,,,,,
15657.3,,,,,,,,,,,,,,,,,,,,,,7587,,,,,,,
15810.4,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
15853.6,,,,,,,,,,,,,,,,,,,,,573,,,,,,,,
15989.4,55200,55600,54600,53800,54200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319629.971,,,,,,,,,,11.8812,2.9703,77,90,90.099,79.798
16158.2,,,,,,,,,,,,,,,,,,,,,,7806,,,,,,,
16374.5,,,,,,,,,,,,,,,,,,,,,590,,,,,,,,
16390.4,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
16658.5,,,,,,,,,,,,,,,,,,,,,,8076,,,,,,,
16895.2,,,,,,,,,,,,,,,,,,,,,611,,,,,,,,
16989.4,55400,56000,54600,53800,54400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319638.573,,,,,,,,,,3.06122,6,77,90,89.899,79
17159.4,,,,,,,,,,,,,,,,,,,,,,8295,,,,,,,
17416.4,,,,,,,,,,,,,,,,,,,,,628,,,,,,,,
17659.6,,,,,,,,,,,,,,,,,,,,,,8565,,,,,,,
17937.7,,,,,,,,,,,,,,,,,,,,,649,,,,,,,,
17988.8,55200,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319647.106,,,,,,,,,,8,5,77,90,90.099,79.4118
18160.7,,,,,,,,,,,,,,,,,,,,,,8784,,,,,,,
18458.5,,,,,,,,,,,,,,,,,,,,,666,,,,,,,,
18638.3,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
18661,,,,,,,,,,,,,,,,,,,,,,9054,,,,,,,
18979.3,,,,,,,,,,,,,,,,,,,,,687,,,,,,,,
18989.4,55600,56000,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319655.693,,,,,,,,,,1,6.06061,77,90.099,90.1961,79
19161.9,,,,,,,,,,,,,,,,,,,,,,9273,,,,,,,
19500.4,,,,,,,,,,,,,,,,,,,,,704,,,,,,,,
19661.5,,,,,,,,,,,,,,,,,,,,,,9543,,,,,,,
19988.5,55400,56000,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319664.291,,,,,,,,,,2.0202,10.3093,77,89.899,90.8163,79.798
20120.6,,,,,,,,,,,,,,,,,,,,,725,,,,,,,,
20161.6,,,,,,,,,,,,,,,,,,,,,,9761,,,,,,,
20640.8,,,,,,,,,,,,,,,,,,,,,746,,,,,,,,
20662.4,,,,,,,,,,,,,,,,,,,,,,10032,,,,,,,
20886.9,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
20988.8,55800,56200,55000,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.394,319672.792,,,,,,,,,,1,0,77.2277,91,90.099,79
21161.1,,,,,,,,,,,,,,,,,,,,,763,,,,,,,,
21163.2,,,,,,,,,,,,,,,,,,,,,,10251,,,,,,,
21664.4,,,,,,,,,,,,,,,,,,,,,,10522,,,,,,,
21681.5,,,,,,,,,,,,,,,,,,,,,784,,,,,,,,
21988.8,55800,56200,55200,54200,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319681.412,,,,,,,,,,6,3,77,89.899,90,79
22164.7,,,,,,,,,,,,,,,,,,,,,,10741,,,,,,,
22201.6,,,,,,,,,,,,,,,,,,,,,801,,,,,,,,
22665.3,,,,,,,,,,,,,,,,,,,,,,11011,,,,,,,
22723.1,,,,,,,,,,,,,,,,,,,,,822,,,,,,,,
22988.8,55800,56400,55200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319689.953,,,,,,,,,,7.14286,1,77.2277,90,90,79.798
23166,,,,,,,,,,,,,,,,,,,,,,11230,,,,,,,
23244,,,,,,,,,,,,,,,,,,,,,839,,,,,,,,
23341.5,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
23666,,,,,,,,,,,,,,,,,,,,,,11500,,,,,,,
23765.1,,,,,,,,,,,,,,,,,,,,,860,,,,,,,,
23988.9,55800,56600,55600,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319698.607,,,,,,,,,,12,1.0101,77,90,90.099,79
24166.8,,,,,,,,,,,,,,,,,,,,,,11719,,,,,,,
24285.4,,,,,,,,,,,,,,,,,,,,,877,,,,,,,,
24667.6,,,,,,,,,,,,,,,,,,,,,,11989,,,,,,,
24806.9,,,,,,,,,,,,,,,,,,,,,898,,,,,,,,
24988.9,56200,56800,55800,54800,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319705.095,,,,,,,,,,1.0101,6.93069,77,90.099,90.9091,79.2079
25168.6,,,,,,,,,,,,,,,,,,,,,,12208,,,,,,,
25327.4,,,,,,,,,,,,,,,,,,,,,915,,,,,,,,
25589.6,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
25668.2,,,,,,,,,,,,,,,,,,,,,,12478,,,,,,,
25848.2,,,,,,,,,,,,,,,,,,,,,936,,,,,,,,
25988.7,56000,56600,55800,54600,55400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319713.739,,,,,,,,,,2.04082,6.06061,77,90,90.9091,79.798
26170,,,,,,,,,,,,,,,,,,,,,,12697,,,,,,,
26369.2,,,,,,,,,,,,,,,,,,,,,953,,,,,,,,
26670.7,,,,,,,,,,,,,,,,,,,,,,12967,,,,,,,
26890.7,,,,,,,,,,,,,,,,,,,,,974,,,,,,,,
26989.3,56200,56800,56000,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319722.387,,,,,,,,,,5.94059,4.0404,77.2277,90,90.2913,79
27170.5,,,,,,,,,,,,,,,,,,,,,,13185,,,,,,,
27412,,,,,,,,,,,,,,,,,,,,,991,,,,,,,,
27670.6,,,,,,,,,,,,,,,,,,,,,,13455,,,,,,,
27838,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
27932.8,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,,
27989.1,56400,57200,55800,54800,55200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319730.928,,,,,,,,,,5.05051,8,77,90,90.9091,79
28170.6,,,,,,,,,,,,,,,,,,,,,,13673,,,,,,,
28453.2,,,,,,,,,,,,,,,,,,,,,1029,,,,,,,,
28671,,,,,,,,,,,,,,,,,,,,,,13943,,,,,,,
28974.6,,,,,,,,,,,,,,,,,,,,,1050,,,,,,,,
28989.4,56600,56800,55800,55000,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319739.574,,,,,,,,,,4.9505,5.05051,77,90,89.899,79
29170.6,,,,,,,,,,,,,,,,,,,,,,14161,,,,,,,
29495.9,,,,,,,,,,,,,,,,,,,,,1067,,,,,,,,
29670.3,,,,,,,,,,,,,,,,,,,,,,14431,,,,,,,
29988.6,56600,57000,55800,55200,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319748.315,,,,,,,,,,0,9.09091,77,90,90.099,79.798
30016.7,,,,,,,,,,,,,,,,,,,,,1088,,,,,,,,
30170.4,,,,,,,,,,,,,,,,,,,,,,14649,,,,,,,
30292.7,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
30537,,,,,,,,,,,,,,,,,,,,,1105,,,,,,,,
30670.8,,,,,,,,,,,,,,,,,,,,,,14919,,,,,,,
30988.6,56600,57000,56200,55400,55600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.394,319756.874,,,,,,,,,,1,8.16327,77,90.8163,90.099,79
31132.6,,,,,,,,,,,,,,,,,,,,,1125,,,,,,,,
31171.7,,,,,,,,,,,,,,,,,,,,,,15138,,,,,,,
31595,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
31654,,,,,,,,,,,,,,,,,,,,,1146,,,,,,,,
31672,,,,,,,,,,,,,,,,,,,,,,15408,,,,,,,
31989.2,56600,57200,56200,55600,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319765.519,,,,,,,,,,2.9703,8.91089,77,90.099,90,79.2079
32172.6,,,,,,,,,,,,,,,,,,,,,,15627,,,,,,,
32174.7,,,,,,,,,,,,,,,,,,,,,1163,,,,,,,,
32541.1,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
32672.4,,,,,,,,,,,,,,,,,,,,,,15897,,,,,,,
32695.8,,,,,,,,,,,,,,,,,,,,,1184,,,,,,,,
32988.8,56600,57200,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319774.202,,,,,,,,,,0,10.101,77.2277,89.899,91,79.798
33172.2,,,,,,,,,,,,,,,,,,,,,,16115,,,,,,,
33216.7,,,,,,,,,,,,,,,,,,,,,1201,,,,,,,,
33673,,,,,,,,,,,,,,,,,,,,,,16385,,,,,,,
33738.1,,,,,,,,,,,,,,,,,,,,,1222,,,,,,,,
33989.2,57000,57400,56200,55400,55800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319782.945,,,,,,,,,,5.94059,2.0202,77,90,89.899,79
34172.5,,,,,,,,,,,,,,,,,,,,,,16603,,,,,,,
34259.1,,,,,,,,,,,,,,,,,,,,,1239,,,,,,,,
34672.7,,,,,,,,,,,,,,,,,,,,,,16873,,,,,,,
34779.7,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,,
34788.7,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
34989.2,57000,57200,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319791.497,,,,,,,,,,10.101,1,77.7778,90.099,90.1961,79.4118
35172.8,,,,,,,,,,,,,,,,,,,,,,17091,,,,,,,
35301,,,,,,,,,,,,,,,,,,,,,1277,,,,,,,,
35673.2,,,,,,,,,,,,,,,,,,,,,,17361,,,,,,,
35822.3,,,,,,,,,,,,,,,,,,,,,1298,,,,,,,,
35989,56600,57500,56400,55200,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319800.160,,,,,,,,,,5.94059,6.06061,77,90,90,79.5918
36174.2,,,,,,,,,,,,,,,,,,,,,,17580,,,,,,,
36342.7,,,,,,,,,,,,,,,,,,,,,1315,,,,,,,,
36674.9,,,,,,,,,,,,,,,,,,,,,,17850,,,,,,,
36864.2,,,,,,,,,,,,,,,,,,,,,1336,,,,,,,,
36989.1,56800,57500,56600,55600,56000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319808.687,,,,,,,,,,5.05051,2.0202,77,90,90,79
37175.8,,,,,,,,,,,,,,,,,,,,,,18069,,,,,,,
37243.7,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
37385.1,,,,,,,,,,,,,,,,,,,,,1353,,,,,,,,
37675.5,,,,,,,,,,,,,,,,,,,,,,18339,,,,,,,
37906.1,,,,,,,,,,,,,,,,,,,,,1374,,,,,,,,
37989,57000,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319817.326,,,,,,,,,,9.09091,1.9802,78.7879,90,90.8163,79
38175.7,,,,,,,,,,,,,,,,,,,,,,18557,,,,,,,
38426.4,,,,,,,,,,,,,,,,,,,,,1391,,,,,,,,
38675.5,,,,,,,,,,,,,,,,,,,,,,18827,,,,,,,
38947.7,,,,,,,,,,,,,,,,,,,,,1412,,,,,,,,
38988.9,57000,57500,56400,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319826.031,,,,,,,,,,8.08081,0,77,90,90.1961,80
39176.2,,,,,,,,,,,,,,,,,,,,,,19046,,,,,,,
39468.9,,,,,,,,,,,,,,,,,,,,,1429,,,,,,,,
39491.6,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
39676.4,,,,,,,,,,,,,,,,,,,,,,19316,,,,,,,
39989.2,57400,57500,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319834.576,,,,,,,,,,6.12245,1,77,90.9091,90,79
39990.8,,,,,,,,,,,,,,,,,,,,,1450,,,,,,,,
40177.2,,,,,,,,,,,,,,,,,,,,,,19535,,,,,,,
40510.3,,,,,,,,,,,,,,,,,,,,,1467,,,,,,,,
40679.1,,,,,,,,,,,,,,,,,,,,,,19806,,,,,,,
40989.1,57400,57900,56600,55800,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.383,319843.292,,,,,,,,,,2.9703,12,77,90,90.099,79
41130.7,,,,,,,,,,,,,,,,,,,,,1488,,,,,,,,
41178.8,,,,,,,,,,,,,,,,,,,,,,20024,,,,,,,
41652.3,,,,,,,,,,,,,,,,,,,,,1509,,,,,,,,
41679.3,,,,,,,,,,,,,,,,,,,,,,20294,,,,,,,
41740.7,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
41989.3,57400,57500,56600,55600,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319851.835,,,,,,,,,,0,8,77,90,89.899,79.2079
42172.9,,,,,,,,,,,,,,,,,,,,,1526,,,,,,,,
42179.9,,,,,,,,,,,,,,,,,,,,,,20513,,,,,,,
42680.4,,,,,,,,,,,,,,,,,,,,,,20784,,,,,,,
42693.3,,,,,,,,,,,,,,,,,,,,,1547,,,,,,,,
42988.5,57200,57900,57000,56200,56200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319860.499,,,,,,,,,,6,8.91089,77.2277,89.899,91,79.5918
43180.4,,,,,,,,,,,,,,,,,,,,,,21002,,,,,,,
43214.5,,,,,,,,,,,,,,,,,,,,,1564,,,,,,,,
43681.4,,,,,,,,,,,,,,,,,,,,,,21272,,,,,,,
43736.1,,,,,,,,,,,,,,,,,,,,,1585,,,,,,,,
43988.8,57400,57900,56800,56200,56800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319869.120,,,,,,,,,,7.07071,1,77.2277,90,90.099,79
44183,,,,,,,,,,,,,,,,,,,,,,21491,,,,,,,
44195.2,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
44256.9,,,,,,,,,,,,,,,,,,,,,1602,,,,,,,,
44682.3,,,,,,,,,,,,,,,,,,,,,,21761,,,,,,,
44777.8,,,,,,,,,,,,,,,,,,,,,1623,,,,,,,,
44988.7,57500,58100,57000,56000,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319877.703,,,,,,,,,,13,1.0101,77,90,90,79
45182.4,,,,,,,,,,,,,,,,,,,,,,21979,,,,,,,
45298.5,,,,,,,,,,,,,,,,,,,,,1640,,,,,,,,
45683.1,,,,,,,,,,,,,,,,,,,,,,22249,,,,,,,
45819.9,,,,,,,,,,,,,,,,,,,,,1661,,,,,,,,
45989.5,57400,57900,57000,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319886.355,,,,,,,,,,6.06061,1,77,90.099,90.099,80
46183.3,,,,,,,,,,,,,,,,,,,,,,22467,,,,,,,
46341.5,,,,,,,,,,,,,,,,,,,,,1678,,,,,,,,
46443.5,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
46684.2,,,,,,,,,,,,,,,,,,,,,,22738,,,,,,,
46862.5,,,,,,,,,,,,,,,,,,,,,1699,,,,,,,,
46989.4,57700,57900,57000,56000,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319895.111,,,,,,,,,,10.8911,2.0202,77,90,90.099,79
47184.3,,,,,,,,,,,,,,,,,,,,,,22956,,,,,,,
47380.3,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
47382.8,,,,,,,,,,,,,,,,,,,,,1716,,,,,,,,
47684.6,,,,,,,,,,,,,,,,,,,,,,23226,,,,,,,
47904.2,,,,,,,,,,,,,,,,,,,,,1737,,,,,,,,
47988.7,57400,58300,57000,56200,56400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319903.694,,,,,,,,,,1.03093,8,77.7778,89.899,90.9091,79
48185.3,,,,,,,,,,,,,,,,,,,,,,23445,,,,,,,
48425.5,,,,,,,,,,,,,,,,,,,,,1754,,,,,,,,
48685.9,,,,,,,,,,,,,,,,,,,,,,23715,,,,,,,
48691.7,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
48946.3,,,,,,,,,,,,,,,,,,,,,1775,,,,,,,,
48989.1,57500,58100,57000,56400,56600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,319912.257,,,,,,,,,,1.0101,6.06061,78.4314,90.9091,90,80
49186.9,,,,,,,,,,,,,,,,,,,,,,23934,,,,,,,
49467.1,,,,,,,,,,,,,,,,,,,,,1792,,,,,,,,
49687,,,,,,,,,,,,,,,,,,,,,,24204,,,,,,,
