# Started at: 2022-05-15 01:25:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0017.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0017.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12116.8,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
12226.5,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
12989.9,48100,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558477.963,,,,,,,,,,12,0,37,7.84314,1.9802,8.08081
13113.7,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,
13417.9,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
13989.6,48100,48100,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558484.237,,,,,,,,,,12.8713,0,37,1,2,11
14115.6,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,
14989.9,48100,48100,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558490.332,,,,,,,,,,11.1111,0,37.6238,0,2.0202,10.101
15117.4,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,
15246.9,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
15989.6,48100,47700,47900,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558496.391,,,,,,,,,,12.8713,0,37.3737,0.990099,3.9604,10
16114.3,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
16436,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
16989.6,48100,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558502.451,,,,,,,,,,12.1212,0,37,0,3,9
17116.1,,,,,,,,,,,,,,,,,,,,,,,294,,,,,,
17989.4,47900,48100,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558508.523,,,,,,,,,,14.8515,4.85437,37,0,4.9505,8
18118.1,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,
18265.3,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
18989.7,48300,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558514.637,,,,,,,,,,11.2245,0,37,0,2.0202,9
19115.1,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,
19456.4,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
19990.3,48100,48100,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558520.692,,,,,,,,,,13.7255,1,37,8.91089,1.0101,9
20115.4,,,,,,,,,,,,,,,,,,,,,,,346,,,,,,
20990,48300,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558526.737,,,,,,,,,,11.1111,0,37.6238,0,2,9
21117.3,,,,,,,,,,,,,,,,,,,,,,,364,,,,,,
21288,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
21990.4,48300,48100,47900,46800,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.163,2558532.774,,,,,,,,,,12.8713,0,37,7.92079,0,10.101
22114.4,,,,,,,,,,,,,,,,,,,,,,,381,,,,,,
22475.1,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
22990.3,48300,48100,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558538.842,,,,,,,,,,11.1111,0.990099,37,0,0,13.7255
23116.3,,,,,,,,,,,,,,,,,,,,,,,399,,,,,,
23989.7,47900,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558544.880,,,,,,,,,,13,0,37.3737,6.06061,1.9802,9
24118.2,,,,,,,,,,,,,,,,,,,,,,,417,,,,,,
24309.6,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
24990.1,47900,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558550.906,,,,,,,,,,12,0,37.6238,2,3.0303,8.08081
25115,,,,,,,,,,,,,,,,,,,,,,,434,,,,,,
25990.1,48100,47700,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558556.987,,,,,,,,,,12,0,37,0,3.9604,8.91089
26116.9,,,,,,,,,,,,,,,,,,,,,,,452,,,,,,
26127.8,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
26990.2,47900,47900,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558561.644,,,,,,,,,,12.1212,0.990099,37,4.9505,3,9.09091
27114,,,,,,,,,,,,,,,,,,,,,,,469,,,,,,
27325.4,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
27989.7,48100,48100,47700,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558567.699,,,,,,,,,,12.8713,1,37,0,0,12
28115.9,,,,,,,,,,,,,,,,,,,,,,,487,,,,,,
28990,47900,48100,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558573.737,,,,,,,,,,12.8713,1,37,0,2,9.09091
29117.8,,,,,,,,,,,,,,,,,,,,,,,505,,,,,,
29147.6,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
29178.5,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
29990.1,48100,47700,47900,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558579.827,,,,,,,,,,12,0.990099,37,0.990099,2.0202,10.8911
30114.8,,,,,,,,,,,,,,,,,,,,,,,522,,,,,,
30342.6,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
30989.5,48300,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558585.949,,,,,,,,,,13,1,37.6238,1,3.9604,9.09091
31116.6,,,,,,,,,,,,,,,,,,,,,,,540,,,,,,
31989.8,48300,47900,47700,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.153,2558592.012,,,,,,,,,,12,0,37,3,0,12.8713
32118.5,,,,,,,,,,,,,,,,,,,,,,,558,,,,,,
32164.1,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
32989.6,47900,47700,47900,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558598.104,,,,,,,,,,12,0,37.3737,0,0,12
33115.5,,,,,,,,,,,,,,,,,,,,,,,575,,,,,,
33360.9,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
33990.4,47900,47700,47900,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558604.161,,,,,,,,,,12.8713,1,37,4.9505,3,9
34118,,,,,,,,,,,,,,,,,,,,,,,593,,,,,,
34990.1,47900,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558610.321,,,,,,,,,,12.1212,0,37.6238,0,4,8.91089
35115,,,,,,,,,,,,,,,,,,,,,,,610,,,,,,
35185.4,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
35990.3,47900,47900,47500,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558616.305,,,,,,,,,,12,0,37,4,1.0101,11.8812
36117.7,,,,,,,,,,,,,,,,,,,,,,,628,,,,,,
36379.4,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
36989.9,47900,47900,47900,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558622.351,,,,,,,,,,13.7255,0,37,2.0202,0,10.8911
37114.7,,,,,,,,,,,,,,,,,,,,,,,645,,,,,,
37989.9,47900,47700,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558628.425,,,,,,,,,,11.1111,0,37,3,0,10.2041
38116.6,,,,,,,,,,,,,,,,,,,,,,,663,,,,,,
38204.3,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
38989.4,47700,47900,47700,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558634.467,,,,,,,,,,12.8713,0,37.6238,0,3.9604,9.90099
39118.5,,,,,,,,,,,,,,,,,,,,,,,681,,,,,,
39394.8,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
39990.1,47700,47700,47500,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558640.579,,,,,,,,,,12.1212,0,37,1.9802,5,9
40115.4,,,,,,,,,,,,,,,,,,,,,,,698,,,,,,
40989.9,47700,47700,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558646.608,,,,,,,,,,12,0,37,0,2.0202,8.08081
41117.2,,,,,,,,,,,,,,,,,,,,,,,716,,,,,,
41220.4,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
41990.2,47700,47400,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.153,2558652.708,,,,,,,,,,12,0,38,6,0,8.08081
42114,,,,,,,,,,,,,,,,,,,,,,,733,,,,,,
42419.2,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
42989.8,47900,47700,47500,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558658.753,,,,,,,,,,12,1,37,5.10204,0,11.7647
43116,,,,,,,,,,,,,,,,,,,,,,,751,,,,,,
43989.6,47400,47500,47400,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558664.802,,,,,,,,,,12,0,37,0,0,10.3093
44117.9,,,,,,,,,,,,,,,,,,,,,,,769,,,,,,
44244.9,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
44989.6,47900,47700,47700,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558670.895,,,,,,,,,,12.1212,0.990099,37,0,0,11.8812
45114.9,,,,,,,,,,,,,,,,,,,,,,,786,,,,,,
45435.6,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
45989.9,47700,47700,47500,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558676.950,,,,,,,,,,13.7255,2,37,0,2,11.8812
46117.7,,,,,,,,,,,,,,,,,,,,,,,804,,,,,,
46989.4,47700,47700,47700,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558683.064,,,,,,,,,,12.1212,0,37,0.990099,3,9.09091
47114.6,,,,,,,,,,,,,,,,,,,,,,,821,,,,,,
47261.9,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
47990,48100,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558689.149,,,,,,,,,,12.8713,0.990099,37,0,2.0202,9
48116.5,,,,,,,,,,,,,,,,,,,,,,,839,,,,,,
48451.8,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
48990.4,48100,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558695.233,,,,,,,,,,11.1111,4.0404,37,0.990099,0,12
49118.3,,,,,,,,,,,,,,,,,,,,,,,857,,,,,,
49990.2,47700,47700,47900,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558701.323,,,,,,,,,,13,0,37.6238,0,3.9604,9
50115.3,,,,,,,,,,,,,,,,,,,,,,,874,,,,,,
50282.1,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
50989.6,47700,47700,47200,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558707.486,,,,,,,,,,12,5.94059,37.3737,0,3,9.09091
51117.5,,,,,,,,,,,,,,,,,,,,,,,892,,,,,,
51469.8,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
51989.5,47700,47400,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,2558713.516,,,,,,,,,,13.7255,0.990099,37,0,4.90196,9
52114.4,,,,,,,,,,,,,,,,,,,,,,,909,,,,,,
52990.1,47900,47700,47700,46600,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558719.652,,,,,,,,,,11.2245,0,38.2353,5,0,13
53116.3,,,,,,,,,,,,,,,,,,,,,,,927,,,,,,
53297.8,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
53990.4,47500,47700,47400,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558725.685,,,,,,,,,,12.8713,0,37,0,3,9
54118.2,,,,,,,,,,,,,,,,,,,,,,,945,,,,,,
54989.8,47900,47700,47500,46800,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558731.887,,,,,,,,,,13,4.9505,37,0,2,11.8812
55115.1,,,,,,,,,,,,,,,,,,,,,,,962,,,,,,
55117.7,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
55989.7,47700,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558737.914,,,,,,,,,,12.8713,0,37,0,3,9
56117,,,,,,,,,,,,,,,,,,,,,,,980,,,,,,
56317.6,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
56989.6,47700,47400,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558744.066,,,,,,,,,,12.1212,3.0303,37,1,0,12
57114.5,,,,,,,,,,,,,,,,,,,,,,,997,,,,,,
57115.9,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
57989.5,47500,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558750.138,,,,,,,,,,13.7255,1,37,0,0,13.8614
58116.3,,,,,,,,,,,,,,,,,,,,,,,1015,,,,,,
58137.5,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
58989.6,47700,47700,47500,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558756.185,,,,,,,,,,10.2041,4,37.3737,2,0,10
59118.3,,,,,,,,,,,,,,,,,,,,,,,1033,,,,,,
59336.3,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
59990,47500,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2558762.190,,,,,,,,,,12.8713,0,37,0,0,13
