# Started at: 2022-05-15 17:19:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0891.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0891.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17164.4,,,,,,,,,,,,,,,,,,,,,1615,,,,,,,,
17169.6,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
17987.5,49500,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277406.723,,,,,,,,,,0,14.1414,0.990099,14.1414,2.9703,9.09091
18164.4,,,,,,,,,,,,,,,,,,,,,1711,,,,,,,,
18173.3,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
18988.2,49100,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277412.660,,,,,,,,,,1.96078,13.1313,0,18.8119,0,9.90099
19164,,,,,,,,,,,,,,,,,,,,,1807,,,,,,,,
19164.7,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
19987.8,49500,49100,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277418.592,,,,,,,,,,1.0101,14.8515,0,14.8515,2,10.101
20164.1,,,,,,,,,,,,,,,,,,,,,1903,,,,,,,,
20168.5,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
20988,49500,49100,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.544,277424.515,,,,,,,,,,1,14,1.9802,13.1313,0,10.101
21163.8,,,,,,,,,,,,,,,,,,,,,1999,,,,,,,,
21172.1,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
21988.1,49300,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277430.463,,,,,,,,,,0,14.1414,0.990099,14.1414,1.9802,11.8812
22163.8,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
22163.9,,,,,,,,,,,,,,,,,,,,,2095,,,,,,,,
22987.7,49900,49100,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277436.402,,,,,,,,,,1,14,0,14,0,10
23163.4,,,,,,,,,,,,,,,,,,,,,2191,,,,,,,,
23167.4,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
23987.4,49300,49300,48900,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277442.317,,,,,,,,,,1.9802,14,0,14,0,12
24163.5,,,,,,,,,,,,,,,,,,,,,2287,,,,,,,,
24171.2,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
24987.9,49300,49100,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277448.347,,,,,,,,,,1,14,4.9505,14,0,8.08081
25163.2,,,,,,,,,,,,,,,,,,,,,2383,,,,,,,,
25174.7,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,
25988.1,49100,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277454.259,,,,,,,,,,1,14.1414,0,14.1414,0,10.101
26163.4,,,,,,,,,,,,,,,,,,,,,2479,,,,,,,,
26166.4,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
26987.8,49100,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277460.247,,,,,,,,,,1,14,0,14,0,11.1111
27164.4,,,,,,,,,,,,,,,,,,,,,2576,,,,,,,,
27169.9,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
27988.2,49300,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277466.115,,,,,,,,,,0,14.8515,1,14,0,10.101
28164.5,,,,,,,,,,,,,,,,,,,,,2672,,,,,,,,
28173.6,,,,,,,,,,,,,,,,,,,326,,,,,,,,,,
28987.7,49300,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277472.103,,,,,,,,,,1,14,0,14,1,13.5922
29164.1,,,,,,,,,,,,,,,,,,,,,2768,,,,,,,,
29165,,,,,,,,,,,,,,,,,,,337,,,,,,,,,,
29987.8,49100,49100,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277478.078,,,,,,,,,,2.94118,14.1414,6.93069,13.2653,0,8
30164,,,,,,,,,,,,,,,,,,,,,2864,,,,,,,,
30168.7,,,,,,,,,,,,,,,,,,,349,,,,,,,,,,
30987.6,49100,48900,48700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.544,277484.008,,,,,,,,,,1,13.1313,0,14,0.990099,12
31163.7,,,,,,,,,,,,,,,,,,,,,2960,,,,,,,,
31172.3,,,,,,,,,,,,,,,,,,,361,,,,,,,,,,
31987.6,49300,48900,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277489.945,,,,,,,,,,0,14,4.08163,14,0,6.06061
32163.5,,,,,,,,,,,,,,,,,,,,,3056,,,,,,,,
32163.8,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,
32987.9,49100,48900,48700,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277495.905,,,,,,,,,,1.9802,14,0,15,0,11.1111
33163.2,,,,,,,,,,,,,,,,,,,,,3152,,,,,,,,
33167.4,,,,,,,,,,,,,,,,,,,384,,,,,,,,,,
33988,48900,48700,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277501.895,,,,,,,,,,0,14.1414,0,13.1313,0.990099,10.8911
34164.5,,,,,,,,,,,,,,,,,,,,,3249,,,,,,,,
34170.9,,,,,,,,,,,,,,,,,,,396,,,,,,,,,,
34988.1,49100,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277507.856,,,,,,,,,,2.9703,14,0,14,1,13.7255
35164.2,,,,,,,,,,,,,,,,,,,,,3345,,,,,,,,
35174.5,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,
35988,48900,48700,48500,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277513.772,,,,,,,,,,0,14,0,14.1414,0,9.09091
36163.9,,,,,,,,,,,,,,,,,,,,,3441,,,,,,,,
36166,,,,,,,,,,,,,,,,,,,419,,,,,,,,,,
36988.3,49100,48900,48700,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277519.842,,,,,,,,,,1.0101,14.1414,0,14.8515,0,12.8713
37163.6,,,,,,,,,,,,,,,,,,,,,3537,,,,,,,,
37169.5,,,,,,,,,,,,,,,,,,,431,,,,,,,,,,
37987.4,49100,48900,48700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277525.803,,,,,,,,,,1,14,0,14,0,8.16327
38163.4,,,,,,,,,,,,,,,,,,,,,3633,,,,,,,,
38173.1,,,,,,,,,,,,,,,,,,,443,,,,,,,,,,
38987.7,49500,48700,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277531.832,,,,,,,,,,2,14,0,15,1.9802,10.2041
39163.5,,,,,,,,,,,,,,,,,,,,,3729,,,,,,,,
39164.7,,,,,,,,,,,,,,,,,,,454,,,,,,,,,,
39988.2,48900,48900,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277537.812,,,,,,,,,,1,14,0,14,0,10
40163.3,,,,,,,,,,,,,,,,,,,,,3825,,,,,,,,
40168.3,,,,,,,,,,,,,,,,,,,466,,,,,,,,,,
40987.6,49300,48900,48700,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.555,277543.668,,,,,,,,,,2.94118,14.1414,0,14,2,11.7647
41163.5,,,,,,,,,,,,,,,,,,,,,3921,,,,,,,,
41172.1,,,,,,,,,,,,,,,,,,,478,,,,,,,,,,
41987.6,49100,48900,48700,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277549.646,,,,,,,,,,1,14,0,13.1313,3.0303,6.12245
42163.2,,,,,,,,,,,,,,,,,,,,,4017,,,,,,,,
42163.5,,,,,,,,,,,,,,,,,,,489,,,,,,,,,,
42988.1,48900,48900,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277555.573,,,,,,,,,,1.0101,14,1,15.6863,5,7
43163.3,,,,,,,,,,,,,,,,,,,,,4113,,,,,,,,
43167.3,,,,,,,,,,,,,,,,,,,501,,,,,,,,,,
43988.2,48900,48700,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277561.598,,,,,,,,,,0,14.1414,0,13.2653,3.0303,7
44164.4,,,,,,,,,,,,,,,,,,,,,4210,,,,,,,,
44170.9,,,,,,,,,,,,,,,,,,,513,,,,,,,,,,
44987.5,49100,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277567.402,,,,,,,,,,1.9802,14,0,14.8515,0.990099,11.7647
45163,,,,,,,,,,,,,,,,,,,,,4305,,,,,,,,
45174.7,,,,,,,,,,,,,,,,,,,525,,,,,,,,,,
45987.5,49100,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277573.367,,,,,,,,,,1,14,0,13.1313,1,11.8812
46164.2,,,,,,,,,,,,,,,,,,,,,4402,,,,,,,,
46166.1,,,,,,,,,,,,,,,,,,,536,,,,,,,,,,
46987.5,48900,48500,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277579.278,,,,,,,,,,1,15,0,14,0,9.09091
47163.9,,,,,,,,,,,,,,,,,,,,,4498,,,,,,,,
47169.7,,,,,,,,,,,,,,,,,,,548,,,,,,,,,,
47987.3,48700,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277585.219,,,,,,,,,,5,14,1,14.1414,0,8.16327
48163.6,,,,,,,,,,,,,,,,,,,,,4594,,,,,,,,
48173.2,,,,,,,,,,,,,,,,,,,560,,,,,,,,,,
48987.7,48900,48500,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277591.109,,,,,,,,,,0,14,0.990099,14,1.9802,10.8911
49163.3,,,,,,,,,,,,,,,,,,,,,4690,,,,,,,,
49164.7,,,,,,,,,,,,,,,,,,,571,,,,,,,,,,
49988.3,48900,48500,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277595.625,,,,,,,,,,1.9802,14,0,14,0,8.08081
50164.4,,,,,,,,,,,,,,,,,,,,,4787,,,,,,,,
50168.2,,,,,,,,,,,,,,,,,,,583,,,,,,,,,,
50987.3,48700,48500,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.555,277601.555,,,,,,,,,,1,14.8515,1,14,0,10.101
51164.1,,,,,,,,,,,,,,,,,,,,,4883,,,,,,,,
51171.8,,,,,,,,,,,,,,,,,,,595,,,,,,,,,,
51988.3,48700,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277607.481,,,,,,,,,,1,14.1414,0,14.1414,0,8.16327
52163.3,,,,,,,,,,,,,,,,,,,606,,,,,,,,,,
52163.8,,,,,,,,,,,,,,,,,,,,,4979,,,,,,,,
52987.7,48700,48700,48700,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277613.414,,,,,,,,,,1,14,1,14,0,9.09091
53163.8,,,,,,,,,,,,,,,,,,,,,5075,,,,,,,,
53167.1,,,,,,,,,,,,,,,,,,,618,,,,,,,,,,
53987.5,48700,48700,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277619.266,,,,,,,,,,1,14,0,14,0,11.8812
54163.4,,,,,,,,,,,,,,,,,,,,,5171,,,,,,,,
54170.7,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,
54987.9,48700,48500,48300,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277625.273,,,,,,,,,,3.9604,14,0.990099,14,0,9.90099
55163.2,,,,,,,,,,,,,,,,,,,,,5267,,,,,,,,
55174.3,,,,,,,,,,,,,,,,,,,642,,,,,,,,,,
55987.4,48900,48700,48500,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277631.214,,,,,,,,,,0,14.1414,0,13.2653,0,12.7451
56164.3,,,,,,,,,,,,,,,,,,,,,5364,,,,,,,,
56165.7,,,,,,,,,,,,,,,,,,,653,,,,,,,,,,
56987.6,49100,48500,48700,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277637.183,,,,,,,,,,1,14,0,14.8515,0,8.16327
57164,,,,,,,,,,,,,,,,,,,,,5460,,,,,,,,
57169.3,,,,,,,,,,,,,,,,,,,665,,,,,,,,,,
57987.4,48700,48500,48300,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277643.038,,,,,,,,,,1.9802,14,6,14,0,7
58163.7,,,,,,,,,,,,,,,,,,,,,5556,,,,,,,,
58172.8,,,,,,,,,,,,,,,,,,,677,,,,,,,,,,
58987.4,48500,48700,48300,47200,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277648.994,,,,,,,,,,0,13.1313,0,14.1414,0,11.1111
59163.5,,,,,,,,,,,,,,,,,,,,,5652,,,,,,,,
59164.3,,,,,,,,,,,,,,,,,,,688,,,,,,,,,,
59988,48900,48900,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,277654.854,,,,,,,,,,1,15,0,14,0,9.09091
