# Started at: 2022-05-15 11:53:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0599.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0599.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15919.9,,,,,,,,,,,,,,,,,,,1107,,,,,,,,,,
15992.1,51900,52300,51700,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145309.475,,,,,,,,,,2,84,24.2424,18,82,3.9604
16427.8,,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,
16936.4,,,,,,,,,,,,,,,,,,,1178,,,,,,,,,,
16992.6,52300,52800,51900,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145317.184,,,,,,,,,,1.9802,84.8485,21,17.1717,83,3.0303
17207.3,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
17423.3,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
17444.5,,,,,,,,,,,,,,,,,,,1207,,,,,,,,,,
17953.7,,,,,,,,,,,,,,,,,,,1249,,,,,,,,,,
17991.8,52300,52800,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145325.061,,,,,,,,,,4.08163,84.1584,23.7624,18,82,2.0202
18461.6,,,,,,,,,,,,,,,,,,,1278,,,,,,,,,,
18992.6,52300,52500,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145332.900,,,,,,,,,,1,85,21,18,82.8283,3
19126.7,,,,,,,,,,,,,,,,,,,1320,,,,,,,,,,
19149.7,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
19348.3,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
19636.8,,,,,,,,,,,,,,,,,,,1362,,,,,,,,,,
19991.9,52500,52800,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145340.763,,,,,,,,,,5,84,22.449,18.1818,82,1.0101
20144.7,,,,,,,,,,,,,,,,,,,1391,,,,,,,,,,
20299.9,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
20653.9,,,,,,,,,,,,,,,,,,,1433,,,,,,,,,,
20992.1,52600,53000,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145348.598,,,,,,,,,,3.9604,84,23,18,83,4
21161.6,,,,,,,,,,,,,,,,,,,1462,,,,,,,,,,
21273.3,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
21670.7,,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,
21992.8,52600,52500,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.324,145356.461,,,,,,,,,,0,84.8485,21,18,82.1782,3
22178.6,,,,,,,,,,,,,,,,,,,1533,,,,,,,,,,
22242.3,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
22687.6,,,,,,,,,,,,,,,,,,,1575,,,,,,,,,,
22991.9,52600,52600,52300,51300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145364.254,,,,,,,,,,5.94059,84.3137,20.202,20,82.8283,3
23195.6,,,,,,,,,,,,,,,,,,,1604,,,,,,,,,,
23198.7,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
23704.7,,,,,,,,,,,,,,,,,,,1646,,,,,,,,,,
23992.8,52800,53600,52500,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145372.116,,,,,,,,,,1.9802,84.8485,20.7921,18,82,3.0303
24184.5,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
24212.4,,,,,,,,,,,,,,,,,,,1675,,,,,,,,,,
24721.6,,,,,,,,,,,,,,,,,,,1717,,,,,,,,,,
24948.8,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
24992,52800,53400,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145380.041,,,,,,,,,,2,84,24,18.1818,82.8283,3
25229.7,,,,,,,,,,,,,,,,,,,1746,,,,,,,,,,
25738.6,,,,,,,,,,,,,,,,,,,1788,,,,,,,,,,
25992.7,53000,52800,52300,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145387.849,,,,,,,,,,5,86,20.7921,18.8119,83,3.9604
26126.7,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
26246.2,,,,,,,,,,,,,,,,,,,1817,,,,,,,,,,
26756.3,,,,,,,,,,,,,,,,,,,1859,,,,,,,,,,
26873.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
26992.4,53000,53200,52600,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145395.725,,,,,,,,,,1,85,27,18.1818,82.1782,0
27264.4,,,,,,,,,,,,,,,,,,,1888,,,,,,,,,,
27276.9,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
27773.3,,,,,,,,,,,,,,,,,,,1930,,,,,,,,,,
27992.6,53400,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145403.568,,,,,,,,,,1.0101,84.1584,22.2222,20.7921,83,3
28282.4,,,,,,,,,,,,,,,,,,,1959,,,,,,,,,,
28791.4,,,,,,,,,,,,,,,,,,,2001,,,,,,,,,,
28798.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
28992.3,53000,53000,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145411.471,,,,,,,,,,2.0202,84,21,20,82,3
29219.1,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
29299.1,,,,,,,,,,,,,,,,,,,2030,,,,,,,,,,
29808,,,,,,,,,,,,,,,,,,,2072,,,,,,,,,,
29992.7,53400,53600,52600,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145419.233,,,,,,,,,,2,84.8485,21,17.3469,83,3
30315.9,,,,,,,,,,,,,,,,,,,2101,,,,,,,,,,
30723.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
30824.9,,,,,,,,,,,,,,,,,,,2143,,,,,,,,,,
30992.8,53000,53800,52600,51700,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145427.215,,,,,,,,,,4,84,26.4706,18,82,1.02041
31161.4,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
31332.7,,,,,,,,,,,,,,,,,,,2172,,,,,,,,,,
31841.7,,,,,,,,,,,,,,,,,,,2214,,,,,,,,,,
31992.5,53200,54000,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.314,145435.092,,,,,,,,,,0,84.8485,21,18,82.8283,4.9505
32311.5,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
32349.4,,,,,,,,,,,,,,,,,,,2243,,,,,,,,,,
32648.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
32858.1,,,,,,,,,,,,,,,,,,,2285,,,,,,,,,,
32992.2,53400,53600,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145442.935,,,,,,,,,,2.9703,84.3137,21,18,82,3
33366.1,,,,,,,,,,,,,,,,,,,2314,,,,,,,,,,
33875.3,,,,,,,,,,,,,,,,,,,2356,,,,,,,,,,
33992.6,53400,54000,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145450.760,,,,,,,,,,5,84,23,18,83,3
34253.9,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
34382.8,,,,,,,,,,,,,,,,,,,2385,,,,,,,,,,
34573.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
34891.9,,,,,,,,,,,,,,,,,,,2427,,,,,,,,,,
34992.2,53400,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145458.612,,,,,,,,,,2,84.8485,20.202,18.1818,82,3
35399.8,,,,,,,,,,,,,,,,,,,2456,,,,,,,,,,
35909.6,,,,,,,,,,,,,,,,,,,2498,,,,,,,,,,
35992.4,53400,53600,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145466.399,,,,,,,,,,2,84,22.2222,18,83,3
36196.1,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
36417.4,,,,,,,,,,,,,,,,,,,2527,,,,,,,,,,
36498.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
36926.3,,,,,,,,,,,,,,,,,,,2569,,,,,,,,,,
36992.7,53400,53600,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145474.349,,,,,,,,,,1.9802,84.8485,25,18,82,3.0303
37434.3,,,,,,,,,,,,,,,,,,,2598,,,,,,,,,,
37943.1,,,,,,,,,,,,,,,,,,,2640,,,,,,,,,,
37992.3,53800,54000,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145482.133,,,,,,,,,,2,84.1584,21,18.1818,82.8283,2.0202
38138.4,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
38423.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
38451.1,,,,,,,,,,,,,,,,,,,2669,,,,,,,,,,
38960,,,,,,,,,,,,,,,,,,,2711,,,,,,,,,,
38992.2,53800,54400,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145489.765,,,,,,,,,,3.06122,84.8485,22,18,82.1782,3.0303
39288.4,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
39467.8,,,,,,,,,,,,,,,,,,,2740,,,,,,,,,,
39992.7,53400,53600,52800,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145497.879,,,,,,,,,,1,84.1584,21,18,82.8283,3
40132.8,,,,,,,,,,,,,,,,,,,2782,,,,,,,,,,
40349.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
40642.2,,,,,,,,,,,,,,,,,,,2824,,,,,,,,,,
40992.2,53600,54000,53200,52300,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145505.738,,,,,,,,,,1.0101,84.8485,22,18.1818,82,5.94059
41150,,,,,,,,,,,,,,,,,,,2853,,,,,,,,,,
41230.7,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
41658.7,,,,,,,,,,,,,,,,,,,2895,,,,,,,,,,
41992.7,54000,54400,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.303,145513.538,,,,,,,,,,2,84.3137,21,20.7921,82.8283,1.9802
42167.6,,,,,,,,,,,,,,,,,,,2924,,,,,,,,,,
42274.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
42676.6,,,,,,,,,,,,,,,,,,,2966,,,,,,,,,,
42992.7,53800,53600,53400,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145521.333,,,,,,,,,,3,84,21,25,82.3529,0
43173.2,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
43185.4,,,,,,,,,,,,,,,,,,,2995,,,,,,,,,,
43694.4,,,,,,,,,,,,,,,,,,,3037,,,,,,,,,,
43992.3,53800,54000,53400,52500,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145529.196,,,,,,,,,,1,84.8485,21,19,82.8283,1.03093
44199.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
44202.2,,,,,,,,,,,,,,,,,,,3066,,,,,,,,,,
44323.3,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
44710.9,,,,,,,,,,,,,,,,,,,3108,,,,,,,,,,
44992,53800,54800,53400,52300,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145537.108,,,,,,,,,,2.9703,84.1584,20.202,18,82.8283,6.93069
45218.8,,,,,,,,,,,,,,,,,,,3137,,,,,,,,,,
45727.8,,,,,,,,,,,,,,,,,,,3179,,,,,,,,,,
45992.3,53800,54800,53600,52600,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145544.971,,,,,,,,,,0,84.8485,21,18.8119,82,3
46125,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
46235.4,,,,,,,,,,,,,,,,,,,3208,,,,,,,,,,
46265.6,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
46744.3,,,,,,,,,,,,,,,,,,,3250,,,,,,,,,,
46992.6,54200,54400,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145550.828,,,,,,,,,,1.0101,84,22,18,83,5
47252.2,,,,,,,,,,,,,,,,,,,3279,,,,,,,,,,
47762.1,,,,,,,,,,,,,,,,,,,3321,,,,,,,,,,
47874.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
47992.3,54000,54400,53400,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145558.741,,,,,,,,,,2,84.1584,21,23.2323,82,1
48207.9,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
48270,,,,,,,,,,,,,,,,,,,3350,,,,,,,,,,
48780.1,,,,,,,,,,,,,,,,,,,3392,,,,,,,,,,
48992.5,54000,54800,53400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145566.548,,,,,,,,,,6.93069,84.8485,21,18,82.8283,0
49289,,,,,,,,,,,,,,,,,,,3421,,,,,,,,,,
49797.9,,,,,,,,,,,,,,,,,,,3463,,,,,,,,,,
49799.3,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
49992.6,54200,54400,53400,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145574.478,,,,,,,,,,4.08163,84.1584,23.2323,18.1818,82.1782,3
50150.5,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
50305.8,,,,,,,,,,,,,,,,,,,3492,,,,,,,,,,
50814.8,,,,,,,,,,,,,,,,,,,3534,,,,,,,,,,
50992.1,54200,54400,53800,52800,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145582.358,,,,,,,,,,2.94118,84.6939,21,18,83,3.0303
51300.5,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
51322.6,,,,,,,,,,,,,,,,,,,3563,,,,,,,,,,
51724.7,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
51831.3,,,,,,,,,,,,,,,,,,,3605,,,,,,,,,,
51992.7,53800,54800,53600,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.314,145590.135,,,,,,,,,,0,84.3137,21,18,82,3.9604
52339.2,,,,,,,,,,,,,,,,,,,3634,,,,,,,,,,
52849.1,,,,,,,,,,,,,,,,,,,3676,,,,,,,,,,
52992.4,54200,54800,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145598.045,,,,,,,,,,2,84.6939,21,24.7525,82.8283,2.0202
53242.8,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
53356.8,,,,,,,,,,,,,,,,,,,3705,,,,,,,,,,
53649.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
53866.8,,,,,,,,,,,,,,,,,,,3747,,,,,,,,,,
53992,54200,54000,53600,52600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145605.919,,,,,,,,,,1,84.1584,23,22.7723,82,0
54374.7,,,,,,,,,,,,,,,,,,,3776,,,,,,,,,,
54883.5,,,,,,,,,,,,,,,,,,,3818,,,,,,,,,,
54992.8,54200,54400,53800,52600,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145613.713,,,,,,,,,,3,84,23,18.1818,82.8283,2.0202
55185.2,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
55391.3,,,,,,,,,,,,,,,,,,,3847,,,,,,,,,,
55574.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
55901.3,,,,,,,,,,,,,,,,,,,3889,,,,,,,,,,
55992.5,54200,54800,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145621.613,,,,,,,,,,2.94118,85,20.4082,24,82.1782,2.9703
56409.2,,,,,,,,,,,,,,,,,,,3918,,,,,,,,,,
56917.9,,,,,,,,,,,,,,,,,,,3960,,,,,,,,,,
56992.2,54200,54000,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145629.506,,,,,,,,,,0,84.1584,21,18,83,2.0202
57127.3,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
57425.8,,,,,,,,,,,,,,,,,,,3989,,,,,,,,,,
57499.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
57934.7,,,,,,,,,,,,,,,,,,,4031,,,,,,,,,,
57991.8,54200,54600,53800,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145637.370,,,,,,,,,,7.92079,84.8485,21,18.8119,82.1782,3
58277.5,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
58442.3,,,,,,,,,,,,,,,,,,,4060,,,,,,,,,,
58951.2,,,,,,,,,,,,,,,,,,,4102,,,,,,,,,,
58992.4,54600,55200,54200,52800,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145645.290,,,,,,,,,,0,84.1584,21,18.1818,82.8283,3
59425.2,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
59459.9,,,,,,,,,,,,,,,,,,,4131,,,,,,,,,,
59992.1,54200,55000,54000,53000,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,145653.091,,,,,,,,,,4.0404,84.8485,21,21,82.1782,3
