# Started at: 2022-05-15 15:12:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0779.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0779.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13320.3,,,,,,,,,,,,,,,,,,,,792,,,,,,,,,
13821.4,,,,,,,,,,,,,,,,,,,,827,,,,,,,,,
13991.3,51300,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226365.815,,,,,,,,,,10.101,59,86,38,43.5644,3.0303
14132.8,,,,,,,,,,,,,,,,,,,,,368,,,,,,,,
14332.7,,,,,,,,,,,,,,,,,,,,853,,,,,,,,,
14833.9,,,,,,,,,,,,,,,,,,,,888,,,,,,,,,
14990.8,51500,50900,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226373.035,,,,,,,,,,15.1515,59,85.8586,38,43,4
15140.9,,,,,,,,,,,,,,,,,,,,,395,,,,,,,,
15344.8,,,,,,,,,,,,,,,,,,,,914,,,,,,,,,
15846.1,,,,,,,,,,,,,,,,,,,,949,,,,,,,,,
15991.2,51500,50900,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226380.263,,,,,,,,,,11.8812,59.4059,86,37.3737,42,6
16134.4,,,,,,,,,,,,,,,,,,,,,421,,,,,,,,
16356.9,,,,,,,,,,,,,,,,,,,,975,,,,,,,,,
16857.8,,,,,,,,,,,,,,,,,,,,1010,,,,,,,,,
16991.6,51300,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226387.510,,,,,,,,,,10.2041,59,87,38,41,4.08163
17138.3,,,,,,,,,,,,,,,,,,,,,447,,,,,,,,
17368.5,,,,,,,,,,,,,,,,,,,,1036,,,,,,,,,
17870,,,,,,,,,,,,,,,,,,,,1071,,,,,,,,,
17991.5,51300,51300,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226394.738,,,,,,,,,,11.8812,58.5859,85.8586,39,46,3
18135.8,,,,,,,,,,,,,,,,,,,,,474,,,,,,,,
18380.4,,,,,,,,,,,,,,,,,,,,1097,,,,,,,,,
18881.6,,,,,,,,,,,,,,,,,,,,1132,,,,,,,,,
18990.9,51300,51300,51300,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226402.035,,,,,,,,,,12.8713,59,86,38,43.5644,3
19138.4,,,,,,,,,,,,,,,,,,,,,500,,,,,,,,
19392.2,,,,,,,,,,,,,,,,,,,,1158,,,,,,,,,
19893.5,,,,,,,,,,,,,,,,,,,,1193,,,,,,,,,
19990.6,51300,51300,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226409.230,,,,,,,,,,9.18367,58.5859,86,38,42.4242,5.10204
20137.5,,,,,,,,,,,,,,,,,,,,,527,,,,,,,,
20404.3,,,,,,,,,,,,,,,,,,,,1219,,,,,,,,,
20906.8,,,,,,,,,,,,,,,,,,,,1254,,,,,,,,,
20991,51900,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226416.510,,,,,,,,,,17.1717,59.596,85.8586,38,43,2
21131,,,,,,,,,,,,,,,,,,,,,553,,,,,,,,
21417.7,,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,
21918.8,,,,,,,,,,,,,,,,,,,,1315,,,,,,,,,
21991,51500,51300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.223,226423.752,,,,,,,,,,12.8713,58.5859,87.1287,38,42.5743,3.0303
22139.1,,,,,,,,,,,,,,,,,,,,,580,,,,,,,,
22429.5,,,,,,,,,,,,,,,,,,,,1341,,,,,,,,,
22930.9,,,,,,,,,,,,,,,,,,,,1376,,,,,,,,,
22991.1,52100,51700,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226430.990,,,,,,,,,,10.101,59.4059,85.8586,38.3838,44.4444,4
23132.9,,,,,,,,,,,,,,,,,,,,,606,,,,,,,,
23441.8,,,,,,,,,,,,,,,,,,,,1402,,,,,,,,,
23494,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
23943,,,,,,,,,,,,,,,,,,,,1437,,,,,,,,,
23991.1,51900,51500,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226438.203,,,,,,,,,,11.1111,59,86,38,43,3.0303
24141,,,,,,,,,,,,,,,,,,,,,633,,,,,,,,
24454.4,,,,,,,,,,,,,,,,,,,,1463,,,,,,,,,
24588.6,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
24955.5,,,,,,,,,,,,,,,,,,,,1498,,,,,,,,,
24990.7,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226445.356,,,,,,,,,,15.8416,58.5859,86,38.3838,42.4242,3.0303
25134.9,,,,,,,,,,,,,,,,,,,,,659,,,,,,,,
25466.1,,,,,,,,,,,,,,,,,,,,1524,,,,,,,,,
25968.6,,,,,,,,,,,,,,,,,,,,1559,,,,,,,,,
25990.9,51900,51300,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226452.646,,,,,,,,,,16.1616,59,86.7347,38.6139,43,2
26128.6,,,,,,,,,,,,,,,,,,,,,685,,,,,,,,
26479.4,,,,,,,,,,,,,,,,,,,,1585,,,,,,,,,
26980.4,,,,,,,,,,,,,,,,,,,,1620,,,,,,,,,
26991.5,51900,51500,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226459.887,,,,,,,,,,12,59,86.1386,38.6139,41,4.08163
27136.6,,,,,,,,,,,,,,,,,,,,,712,,,,,,,,
27491,,,,,,,,,,,,,,,,,,,,1646,,,,,,,,,
27991.5,51900,51500,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226467.101,,,,,,,,,,11,58.5859,86.1386,44,41,2
28130.6,,,,,,,,,,,,,,,,,,,,,738,,,,,,,,
28131.4,,,,,,,,,,,,,,,,,,,,1681,,,,,,,,,
28633.2,,,,,,,,,,,,,,,,,,,,1716,,,,,,,,,
28990.7,52100,51500,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226474.341,,,,,,,,,,13.1313,59.596,85.8586,38.3838,41.4141,4
29138.9,,,,,,,,,,,,,,,,,,,,,765,,,,,,,,
29143.9,,,,,,,,,,,,,,,,,,,,1742,,,,,,,,,
29645.4,,,,,,,,,,,,,,,,,,,,1777,,,,,,,,,
29991.3,52100,51900,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226481.567,,,,,,,,,,11,59.4059,86,38,43,5.05051
30132.9,,,,,,,,,,,,,,,,,,,,,791,,,,,,,,
30156.3,,,,,,,,,,,,,,,,,,,,1803,,,,,,,,,
30657.5,,,,,,,,,,,,,,,,,,,,1838,,,,,,,,,
30991.4,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226488.927,,,,,,,,,,11.1111,59,86.1386,38,44,2.0202
31141,,,,,,,,,,,,,,,,,,,,,818,,,,,,,,
31168.1,,,,,,,,,,,,,,,,,,,,1864,,,,,,,,,
31669.4,,,,,,,,,,,,,,,,,,,,1899,,,,,,,,,
31991.1,52100,52100,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.233,226496.143,,,,,,,,,,10.2041,59,86.7347,38.3838,43.4343,7.84314
32135.3,,,,,,,,,,,,,,,,,,,,,844,,,,,,,,
32180.4,,,,,,,,,,,,,,,,,,,,1925,,,,,,,,,
32681.9,,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,
32990.6,52300,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226503.372,,,,,,,,,,11,58.5859,86.1386,37.3737,43.5644,3.0303
33128.9,,,,,,,,,,,,,,,,,,,,,870,,,,,,,,
33192.8,,,,,,,,,,,,,,,,,,,,1986,,,,,,,,,
33694.1,,,,,,,,,,,,,,,,,,,,2021,,,,,,,,,
33990.7,52100,52100,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226509.148,,,,,,,,,,11,59,85.8586,38,44,4.0404
34137.6,,,,,,,,,,,,,,,,,,,,,897,,,,,,,,
34205.1,,,,,,,,,,,,,,,,,,,,2047,,,,,,,,,
34706.6,,,,,,,,,,,,,,,,,,,,2082,,,,,,,,,
34990.8,52100,51900,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226516.530,,,,,,,,,,12,59,86,38,45,2.0202
35131.3,,,,,,,,,,,,,,,,,,,,,923,,,,,,,,
35217.7,,,,,,,,,,,,,,,,,,,,2108,,,,,,,,,
35428.2,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
35718.6,,,,,,,,,,,,,,,,,,,,2143,,,,,,,,,
35991.2,51900,52100,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226523.755,,,,,,,,,,11.8812,59.1837,87,39,43,5.94059
36139.7,,,,,,,,,,,,,,,,,,,,,950,,,,,,,,
36229.7,,,,,,,,,,,,,,,,,,,,2169,,,,,,,,,
36731.1,,,,,,,,,,,,,,,,,,,,2204,,,,,,,,,
36991.4,52100,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226531.177,,,,,,,,,,11.1111,59,85.8586,38,44,3.0303
37133.4,,,,,,,,,,,,,,,,,,,,,976,,,,,,,,
37242.2,,,,,,,,,,,,,,,,,,,,2230,,,,,,,,,
37743.3,,,,,,,,,,,,,,,,,,,,2265,,,,,,,,,
37990.8,52500,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226538.388,,,,,,,,,,15,59.4059,86,38,42.4242,3.0303
38127.3,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,,
38254.3,,,,,,,,,,,,,,,,,,,,2291,,,,,,,,,
38756.4,,,,,,,,,,,,,,,,,,,,2326,,,,,,,,,
38990.8,52300,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226545.605,,,,,,,,,,15.3061,58.5859,86,39,41.4141,3
39135.4,,,,,,,,,,,,,,,,,,,,,1029,,,,,,,,
39267.2,,,,,,,,,,,,,,,,,,,,2352,,,,,,,,,
39768.5,,,,,,,,,,,,,,,,,,,,2387,,,,,,,,,
39991.2,52100,52100,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226552.872,,,,,,,,,,12,59,86,38,41,4.08163
40129.5,,,,,,,,,,,,,,,,,,,,,1055,,,,,,,,
40144.7,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
40279.3,,,,,,,,,,,,,,,,,,,,2413,,,,,,,,,
40780.5,,,,,,,,,,,,,,,,,,,,2448,,,,,,,,,
40990.6,52500,52300,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226560.230,,,,,,,,,,11.1111,59.4059,86.8687,38,44.5545,4.0404
41137.3,,,,,,,,,,,,,,,,,,,,,1082,,,,,,,,
41291,,,,,,,,,,,,,,,,,,,,2474,,,,,,,,,
41792.3,,,,,,,,,,,,,,,,,,,,2509,,,,,,,,,
41991,52600,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.244,226567.482,,,,,,,,,,11.8812,58.5859,86,41.4141,41.4141,2.04082
42131,,,,,,,,,,,,,,,,,,,,,1108,,,,,,,,
42303.6,,,,,,,,,,,,,,,,,,,,2535,,,,,,,,,
42804.9,,,,,,,,,,,,,,,,,,,,2570,,,,,,,,,
42991.3,52300,52100,51900,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226574.745,,,,,,,,,,14,59,85.8586,38,43,4.9505
43139,,,,,,,,,,,,,,,,,,,,,1135,,,,,,,,
43315.8,,,,,,,,,,,,,,,,,,,,2596,,,,,,,,,
43817,,,,,,,,,,,,,,,,,,,,2631,,,,,,,,,
43991.3,52300,52300,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226581.992,,,,,,,,,,10.2041,59.596,86.2745,37.3737,44,4
44132.7,,,,,,,,,,,,,,,,,,,,,1161,,,,,,,,
44327.9,,,,,,,,,,,,,,,,,,,,2657,,,,,,,,,
44828.9,,,,,,,,,,,,,,,,,,,,2692,,,,,,,,,
44991.4,52600,52500,52300,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226589.282,,,,,,,,,,12,58.5859,86.1386,38,43.5644,5
45140.9,,,,,,,,,,,,,,,,,,,,,1188,,,,,,,,
45340.1,,,,,,,,,,,,,,,,,,,,2718,,,,,,,,,
45842.2,,,,,,,,,,,,,,,,,,,,2753,,,,,,,,,
45990.6,52600,52100,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226596.583,,,,,,,,,,11.8812,59.4059,86.7347,41.1765,45,1.0101
46134.7,,,,,,,,,,,,,,,,,,,,,1214,,,,,,,,
46353.2,,,,,,,,,,,,,,,,,,,,2779,,,,,,,,,
46854.3,,,,,,,,,,,,,,,,,,,,2814,,,,,,,,,
46991,52500,52300,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226603.804,,,,,,,,,,10.2041,59,85.8586,39,41.4141,4.0404
47128.5,,,,,,,,,,,,,,,,,,,,,1240,,,,,,,,
47361.8,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
47365.1,,,,,,,,,,,,,,,,,,,,2840,,,,,,,,,
47866.6,,,,,,,,,,,,,,,,,,,,2875,,,,,,,,,
47990.6,52600,52100,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226611.039,,,,,,,,,,11.8812,58.5859,86,38,44.5545,2.04082
48136.5,,,,,,,,,,,,,,,,,,,,,1267,,,,,,,,
48377.3,,,,,,,,,,,,,,,,,,,,2901,,,,,,,,,
48878.6,,,,,,,,,,,,,,,,,,,,2936,,,,,,,,,
48990.9,52600,52300,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226618.281,,,,,,,,,,11.1111,59,86.1386,38.6139,43.5644,4.9505
49130.4,,,,,,,,,,,,,,,,,,,,,1293,,,,,,,,
49331.9,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
49389.5,,,,,,,,,,,,,,,,,,,,2962,,,,,,,,,
49890.8,,,,,,,,,,,,,,,,,,,,2997,,,,,,,,,
49991.1,52800,52300,52300,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226625.612,,,,,,,,,,15.1515,59,86,37.7551,43.8776,2
50139,,,,,,,,,,,,,,,,,,,,,1320,,,,,,,,
50401.6,,,,,,,,,,,,,,,,,,,,3023,,,,,,,,,
50902.9,,,,,,,,,,,,,,,,,,,,3058,,,,,,,,,
50991.1,52500,52300,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226632.784,,,,,,,,,,11,59.1837,86.8687,38,43,2.0202
51132.6,,,,,,,,,,,,,,,,,,,,,1346,,,,,,,,
51413.7,,,,,,,,,,,,,,,,,,,,3084,,,,,,,,,
51915.1,,,,,,,,,,,,,,,,,,,,3119,,,,,,,,,
51991.3,52600,52300,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.266,226640.113,,,,,,,,,,15,59,86,38,44,3
52140.4,,,,,,,,,,,,,,,,,,,,,1373,,,,,,,,
52426,,,,,,,,,,,,,,,,,,,,3145,,,,,,,,,
52927.2,,,,,,,,,,,,,,,,,,,,3180,,,,,,,,,
52991.4,52800,52500,52600,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226647.342,,,,,,,,,,10.101,59,85.8586,38,41,2
53134,,,,,,,,,,,,,,,,,,,,,1399,,,,,,,,
53438.1,,,,,,,,,,,,,,,,,,,,3206,,,,,,,,,
53939.3,,,,,,,,,,,,,,,,,,,,3241,,,,,,,,,
53991.5,52800,52800,52300,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226654.606,,,,,,,,,,11,59,86.1386,38.3838,42.4242,4.0404
54128.2,,,,,,,,,,,,,,,,,,,,,1425,,,,,,,,
54137.5,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
54449.9,,,,,,,,,,,,,,,,,,,,3267,,,,,,,,,
54951.5,,,,,,,,,,,,,,,,,,,,3302,,,,,,,,,
54990.6,52600,52500,52600,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226661.854,,,,,,,,,,12,59.596,86,38,45.5446,2.0202
55136.3,,,,,,,,,,,,,,,,,,,,,1452,,,,,,,,
55462.8,,,,,,,,,,,,,,,,,,,,3328,,,,,,,,,
55964,,,,,,,,,,,,,,,,,,,,3363,,,,,,,,,
55991.1,52600,52300,52300,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226669.092,,,,,,,,,,16,59,86.8687,38.6139,41,3
56138.3,,,,,,,,,,,,,,,,,,,,,1478,,,,,,,,
56474.6,,,,,,,,,,,,,,,,,,,,3389,,,,,,,,,
56975.9,,,,,,,,,,,,,,,,,,,,3424,,,,,,,,,
56991.1,52600,52600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226676.441,,,,,,,,,,12,58.5859,85.8586,38,47.0588,3.0303
57138,,,,,,,,,,,,,,,,,,,,,1505,,,,,,,,
57486.7,,,,,,,,,,,,,,,,,,,,3450,,,,,,,,,
57987.8,,,,,,,,,,,,,,,,,,,,3485,,,,,,,,,
57990.9,52800,52500,52600,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226683.629,,,,,,,,,,11.1111,59,86.1386,37.3737,42.4242,3.0303
58131.5,,,,,,,,,,,,,,,,,,,,,1531,,,,,,,,
58498.6,,,,,,,,,,,,,,,,,,,,3511,,,,,,,,,
58991.1,52600,52600,52600,51300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,226690.861,,,,,,,,,,15.8416,58.5859,85.8586,38.6139,42.4242,4
59138.2,,,,,,,,,,,,,,,,,,,,3546,,,,,,,,,
59139.6,,,,,,,,,,,,,,,,,,,,,1558,,,,,,,,
59294.8,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
59639.6,,,,,,,,,,,,,,,,,,,,3581,,,,,,,,,
