# Started at: 2022-05-15 15:22:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0788.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0788.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19429.1,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
19989.5,51500,51500,51100,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230281.400,,,,,,,,,,5,64.6465,61.3861,1,1.0101,24
20191.6,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
20662.4,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
20989.2,51700,51300,51700,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230288.395,,,,,,,,,,9.80392,66.3366,61,1.9802,0,27
21300.7,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
21989.4,51500,51500,51300,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.319,230295.337,,,,,,,,,,1.0101,65,61.6162,0,4.90196,24.2424
22216.5,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
22234.1,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
22988.7,51700,51500,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230302.334,,,,,,,,,,8,65,61,0,0,25.7426
23167.6,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
23989.4,51700,51300,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230309.324,,,,,,,,,,2,66,61.6162,0,3.0303,24.2424
24276.7,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
24659.6,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
24989.3,51700,51700,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230316.295,,,,,,,,,,1.02041,65,61,3.9604,3,23.2323
25210.6,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
25737.3,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
25989.4,51700,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230323.303,,,,,,,,,,0,65,62,0,5,24.2424
26144.1,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
26988.9,51700,51300,51300,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230330.259,,,,,,,,,,3,65.3465,61,6,0,24
27254,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
27455.2,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
27989.5,51500,51300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230337.250,,,,,,,,,,2.9703,65.6566,61,0,3,25.2525
28187.4,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
28989,51300,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230344.225,,,,,,,,,,1.0101,65,62,0.990099,3.0303,24
29296.8,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
29989.2,51700,51700,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230351.123,,,,,,,,,,1.0101,65.3465,61,0,3.9604,24
30230.1,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
30253.3,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
30989.6,51700,51500,51500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230358.116,,,,,,,,,,7.07071,65,61.6162,0.990099,0,25.5102
31163.4,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
31201.1,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
31989.3,51700,51700,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.308,230365.043,,,,,,,,,,2,66,61.3861,0,3,25
32272.3,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
32684.4,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
32988.7,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230370.548,,,,,,,,,,4.0404,64.6465,61.6162,2,1,26
33206,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
33989.5,51700,51700,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230377.496,,,,,,,,,,2.9703,65,60.6061,0,3,24.2424
34139.3,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
34989,51700,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230384.511,,,,,,,,,,2.94118,65.3465,62,0,3,24
35248.9,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
35479.1,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
35989.4,51700,51500,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230391.530,,,,,,,,,,1.0101,65.3465,61,0,6.93069,25.7426
36182.2,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
36272.6,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
36988.7,51700,51300,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230398.546,,,,,,,,,,1.0101,65.3061,61,0,3,24
37291.6,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
37989.3,51700,51700,51500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230405.487,,,,,,,,,,6.12245,65.3465,62,0,2.9703,24
38224.6,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
38262.1,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
38988.8,51700,51300,51300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230412.533,,,,,,,,,,1.9802,65,61,0,4,24.2424
39157.8,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
39989.3,51700,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230419.439,,,,,,,,,,8.08081,65,61.2245,1,0,26.7327
40267.6,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
40710.6,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
40988.7,51900,51500,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230426.484,,,,,,,,,,2.9703,66,61.3861,0,2.0202,24.2424
41201,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
41344.3,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
41989.2,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.319,230433.457,,,,,,,,,,8.91089,64.6465,61.6162,1,2,24.2424
42134.2,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
42989.6,51700,51500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230440.431,,,,,,,,,,1.0101,65,61,0,3.0303,24
43244.3,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
43510.1,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
43989.3,51700,51500,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230447.316,,,,,,,,,,9.80392,65.3465,61.3861,1,2.9703,24
44178,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
44989.4,51700,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230454.320,,,,,,,,,,5,65,62,0,2.0202,24.2424
45286.9,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
45989.3,51900,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230461.311,,,,,,,,,,3.06122,66,60.6061,1,1.9802,24
46220.3,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
46298,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
46416.3,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
46988.9,51700,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230468.288,,,,,,,,,,5.88235,64.6465,62,0,0,27.8351
47153.8,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
47989.4,51700,51500,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230475.256,,,,,,,,,,8,65,61,0.990099,0,24
48263.7,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
48740.2,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
48989.4,51700,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230482.227,,,,,,,,,,0,65.6863,61,0.990099,1.0101,28.7129
49197.2,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
49989.2,51900,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230489.223,,,,,,,,,,2.94118,65.6566,62,0,3.9604,24.2424
50130.4,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
50989.5,51900,51700,51900,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230496.222,,,,,,,,,,1.0101,65,61,0,2.9703,26.2626
51241.1,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
51487.4,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
51543.1,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
51988.7,51900,51700,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.308,230503.131,,,,,,,,,,1,65,62,0,3.0303,25
52174.6,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
52989.1,51900,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230510.074,,,,,,,,,,8.08081,65,61,0,0,25.7426
53284,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
53988.9,51700,51700,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230517.109,,,,,,,,,,5.94059,65,61.6162,0,2.0202,24.2424
54217.2,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
54338.1,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
54989,51900,51700,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230523.998,,,,,,,,,,7.07071,65.6566,61,0,0,24
55151.1,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
55989.1,51900,51700,51500,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230531.101,,,,,,,,,,1.0101,65,61,0,0,30.3922
56260.7,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
56558.8,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
56989,51900,51500,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230538.055,,,,,,,,,,2,65.3465,61.6162,3.9604,0,24
57131.4,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
57194.4,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
57988.7,51700,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230545.142,,,,,,,,,,1.0101,65,61.3861,3.9604,2.0202,25.5102
58127.7,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
58988.9,51900,51700,51700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230552.030,,,,,,,,,,2,65.6566,61.6162,3.9604,1.9802,24
59237.1,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
59583.7,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
59989.4,52100,51500,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230559.034,,,,,,,,,,1.0101,65.3465,61,0,5.05051,24
