# Started at: 2022-05-15 01:16:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0008.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0008.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11989.7,52300,52500,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554829.758,,,,,,,,,,11.1111,9.09091,0,80.198,82,0
12128.6,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
12291.8,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
12903.1,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
12989.4,52300,52500,51900,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554837.309,,,,,,,,,,12,6.86275,0,81,82.8283,0.990099
13128.5,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
13234.5,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
13445.3,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
13989,52500,52800,51900,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554844.844,,,,,,,,,,17.8218,7,0,80.8081,82.1782,0
14128.3,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
14232,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
14843.5,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
14989.8,52600,53000,52100,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554852.384,,,,,,,,,,13,5.05051,1,80.198,82.8283,0.990099
15128.2,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
15385.7,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
15989.4,52600,52500,52100,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554859.851,,,,,,,,,,13.4021,7.84314,0,81,82,0
16128.1,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
16172.4,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
16783.9,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
16989.9,52600,53000,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554867.460,,,,,,,,,,14.8515,5.05051,0,81,83.1683,0
17127.9,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
17326.2,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
17938,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
17989.2,52600,53200,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554874.929,,,,,,,,,,12.8713,7,0,81,82,2
18128,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
18480.4,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
18989.9,52800,52500,52300,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554882.543,,,,,,,,,,17.1717,0.990099,0.990099,80,82.8283,1.0101
19127.9,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
19144.8,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
19644.9,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
19756.4,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
19989.6,52600,53000,52600,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554890.108,,,,,,,,,,13,7,0,81,82.1782,0.990099
20127.7,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
20298.5,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
20909.8,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
20989.8,52600,53200,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.281,2554897.629,,,,,,,,,,20.7921,0,3.9604,81,83,0
21127.6,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
21452,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
21989,52600,53200,52500,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554905.202,,,,,,,,,,12.8713,1,6,80.8081,82.1782,1
22127.5,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
22238.7,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
22850.1,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
22989.4,52600,52800,52500,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554912.785,,,,,,,,,,17.5258,0,5.94059,80.3922,82.8283,0
23127.3,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
23392.3,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
23989.5,53000,53400,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554920.399,,,,,,,,,,11.1111,0,6,80.8081,82,0
24127.2,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
24179,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
24790.5,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
24989.9,53000,53400,52600,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554928.027,,,,,,,,,,12,0,8.08081,81,82.8283,1.96078
25127.1,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
25332.8,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
25944.4,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
25989.6,53000,52800,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554935.559,,,,,,,,,,12.1212,0,9,80.198,82.3529,0
26127,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
26248,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
26486.6,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
26989.3,53000,53200,52500,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554943.101,,,,,,,,,,12.8713,1,7.92079,80.8081,82.8283,0.990099
27126.9,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
27151,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
27762.6,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
27989.8,53000,53600,52600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554950.653,,,,,,,,,,12,0,11.1111,81,82,0
28126.7,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
28304.7,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
28916,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
28989.2,53000,53600,53000,51500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554958.186,,,,,,,,,,12,1,8.91089,80.198,83,0
29126.6,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
29458.1,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
29989.2,52800,53000,52600,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554965.796,,,,,,,,,,18,1.96078,3.0303,82,82.8283,0.990099
30126.4,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
30244.7,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
30856.2,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
30989.6,53200,53600,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.281,2554973.344,,,,,,,,,,12,0,5.05051,80.8081,82,0
31129.1,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
31398.4,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
31989.2,53400,54000,52600,51700,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554980.857,,,,,,,,,,12.8713,0.990099,11.2245,81,82.8283,0.990099
32128.9,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
32185,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
32658.6,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
32796.6,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
32989.2,53000,53200,52500,51700,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554988.338,,,,,,,,,,12,0.990099,6,80.198,82.1782,0
33128.8,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
33338.8,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
33950.3,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
33989.5,53200,53600,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2554995.925,,,,,,,,,,11.1111,0,8.16327,80.8081,82.8283,0
34128.6,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
34492.3,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
34989.3,53400,53800,52600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555003.446,,,,,,,,,,14,0,7.07071,81.1881,82,0.990099
35128.5,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
35156.8,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
35768.3,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
35989.7,53000,54000,52800,51500,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555011.009,,,,,,,,,,14,0,7.92079,80.8081,83.1683,0
36128.3,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
36310.5,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
36921.9,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
36989.1,53000,53200,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555018.588,,,,,,,,,,11.1111,0,10,80.3922,82,0.990099
37128.1,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
37464,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
37989.9,53200,53600,52600,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555026.068,,,,,,,,,,12,0,6.06061,80.8081,82.8283,0
38128,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
38128.1,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
38739.8,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
38989.1,53400,54000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555033.639,,,,,,,,,,14,5,3,81,82,0
39127.9,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
39261.6,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
39282,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
39893.3,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
39989.3,53400,53200,53000,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555041.185,,,,,,,,,,20.7921,0,1.9802,80.3922,83,1
40127.7,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
40435.5,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
40989.6,53400,53600,53000,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.26,2555048.667,,,,,,,,,,11.1111,6.06061,0,80.8081,82,0
41127.6,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
41222.1,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
41833.5,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
41988.9,53400,54000,52800,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555056.245,,,,,,,,,,19.1919,4.0404,1.96078,81,82.8283,1
42127.4,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
42375.6,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
42989.1,53400,54000,53000,51900,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555063.730,,,,,,,,,,12,6,0,80.8081,82.1782,0
43127.3,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
43162.3,,,,,,,,,,,,,,,,,,,,,,290,,,,,,,
43773.8,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
43989.4,53200,53400,53000,51900,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555071.300,,,,,,,,,,14,6,0,80.198,82.8283,0
44127.2,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
44316,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
44927.5,,,,,,,,,,,,,,,,,,,,,,303,,,,,,,
44989.7,53400,53800,53000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555077.045,,,,,,,,,,21.7822,1,0,81,82,1
45127.2,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
45469.8,,,,,,,,,,,,,,,,,,,,,,306,,,,,,,
45672.1,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
45989.4,53600,54000,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555084.531,,,,,,,,,,11.1111,7,0,81,82.8283,0.990099
46127.2,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
46134.2,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
46745.6,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
46989.7,53600,53600,53000,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555092.063,,,,,,,,,,21,0,3.0303,80.198,82.1782,1
47127.2,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
47287.8,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
47899.1,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
47989.3,53400,53600,53000,52100,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555099.648,,,,,,,,,,18.8119,0,0.990099,80.8081,83,0
48127.2,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
48137.1,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
48441.4,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
48989,53400,54000,53000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555107.193,,,,,,,,,,12.1212,1.0101,6,81,82,0
49127.2,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
49228,,,,,,,,,,,,,,,,,,,,,,331,,,,,,,
49839.4,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
49989.7,53400,54000,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555114.771,,,,,,,,,,16.8317,0,5.05051,81,82.8283,1
50127.2,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
50381.7,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
50989.2,53400,53400,53200,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.238,2555122.252,,,,,,,,,,12.1212,0,6,80.198,82.1782,0
51127.2,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
51168.3,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
51779.9,,,,,,,,,,,,,,,,,,,,,,349,,,,,,,
51989.3,53800,54200,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555129.845,,,,,,,,,,22.549,1.9802,2.0202,81,82.8283,1
52127.2,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
52276.4,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
52322.1,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
52933.7,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
52989.9,53400,54000,53000,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555137.361,,,,,,,,,,12,0,6,80.8081,82,0
53127.3,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
53476,,,,,,,,,,,,,,,,,,,,,,360,,,,,,,
53989.4,53400,53600,53200,51900,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555144.921,,,,,,,,,,11.1111,0,8,80.198,82.8283,0
54127.3,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
54140.3,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
54751.9,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
54989.7,53400,54000,53200,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555152.375,,,,,,,,,,18.8119,0,5,80.8081,82.1782,1
55127.3,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
55294.1,,,,,,,,,,,,,,,,,,,,,,372,,,,,,,
55905.4,,,,,,,,,,,,,,,,,,,,,,377,,,,,,,
55989.6,53400,54000,53000,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555160.028,,,,,,,,,,11.1111,0.990099,4.08163,81,82.8283,0.990099
56127.3,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
56447.7,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
56989,53400,54000,53200,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555167.577,,,,,,,,,,13.7255,1,7.07071,81.1881,82,1.9802
57127.3,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
57234.4,,,,,,,,,,,,,,,,,,,,,,385,,,,,,,
57846,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
57989.2,53400,53400,53000,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555175.093,,,,,,,,,,12,0,11.7647,80,83.1683,0
58127.3,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
58388.3,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
58687.6,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
58989.5,53400,54000,53400,52300,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555182.646,,,,,,,,,,11.1111,0.990099,8.91089,81,82,0
59127.3,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
59174.9,,,,,,,,,,,,,,,,,,,,,,398,,,,,,,
59786.3,,,,,,,,,,,,,,,,,,,,,,403,,,,,,,
59989.6,53600,54200,53400,52100,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2555190.262,,,,,,,,,,12,0,8.08081,83,82.8283,0.990099
