# Started at: 2022-05-15 02:43:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0090.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0090.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23753.2,,,,,,,,,,,,,,,,,,,,,,,4954,,,,,,
23991.4,51300,51700,50900,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590090.327,,,,,,,,,,6.06061,0.990099,10,5,3,89
24254.5,,,,,,,,,,,,,,,,,,,,,,,5046,,,,,,
24758.1,,,,,,,,,,,,,,,,,,,,,,,5166,,,,,,
24991.5,51500,51900,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590097.310,,,,,,,,,,5.10204,0,10,1.0101,2.9703,88.1188
25260.7,,,,,,,,,,,,,,,,,,,,,,,5258,,,,,,
25762.3,,,,,,,,,,,,,,,,,,,,,,,5378,,,,,,
25990.5,51100,51700,50900,49900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590104.223,,,,,,,,,,1.9802,2.94118,10.2041,6.06061,3.0303,89
26264.5,,,,,,,,,,,,,,,,,,,,,,,5470,,,,,,
26765.6,,,,,,,,,,,,,,,,,,,,,,,5590,,,,,,
26991.2,51100,51700,50900,50100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590111.224,,,,,,,,,,1.9802,0,19,0,2.9703,88
27267.4,,,,,,,,,,,,,,,,,,,,,,,5682,,,,,,
27769.8,,,,,,,,,,,,,,,,,,,,,,,5802,,,,,,
27990.7,51300,51900,50900,49900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590118.127,,,,,,,,,,0,0,10,5.05051,2.0202,88
28271.9,,,,,,,,,,,,,,,,,,,,,,,5894,,,,,,
28773.2,,,,,,,,,,,,,,,,,,,,,,,6014,,,,,,
28990.7,51100,51700,50900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590123.374,,,,,,,,,,1,7.07071,12,2,3,89
29276,,,,,,,,,,,,,,,,,,,,,,,6106,,,,,,
29777,,,,,,,,,,,,,,,,,,,,,,,6226,,,,,,
29990.9,51500,52100,51100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590130.372,,,,,,,,,,1,2.0202,9.09091,6,4,88.1188
30279.5,,,,,,,,,,,,,,,,,,,,,,,6318,,,,,,
30783.2,,,,,,,,,,,,,,,,,,,,,,,6438,,,,,,
30990.9,51500,51700,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.874,2590137.256,,,,,,,,,,2,6,11,0,2.0202,88.8889
31283.3,,,,,,,,,,,,,,,,,,,,,,,6529,,,,,,
31786.7,,,,,,,,,,,,,,,,,,,,,,,6649,,,,,,
31991.4,51300,52100,51100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590144.229,,,,,,,,,,1.9802,0,14,5.05051,3,88
32290.3,,,,,,,,,,,,,,,,,,,,,,,6741,,,,,,
32794.3,,,,,,,,,,,,,,,,,,,,,,,6861,,,,,,
32990.5,51300,51900,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590151.227,,,,,,,,,,1,6,10.101,1,3.9604,88.8889
33294.6,,,,,,,,,,,,,,,,,,,,,,,6952,,,,,,
33794.6,,,,,,,,,,,,,,,,,,,,,,,7071,,,,,,
33991.5,51500,52100,51100,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590158.132,,,,,,,,,,0,10.2041,10.7843,0,3,88
34294.8,,,,,,,,,,,,,,,,,,,,,,,7162,,,,,,
34794.6,,,,,,,,,,,,,,,,,,,,,,,7281,,,,,,
34990.7,51300,51900,50900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590165.161,,,,,,,,,,1,6.93069,9.09091,0,3.0303,88.2353
35297.5,,,,,,,,,,,,,,,,,,,,,,,7373,,,,,,
35800.9,,,,,,,,,,,,,,,,,,,,,,,7493,,,,,,
35991.4,51300,51900,51100,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590172.071,,,,,,,,,,1,6.06061,10.2041,0,3,88.7755
36304,,,,,,,,,,,,,,,,,,,,,,,7585,,,,,,
36806.8,,,,,,,,,,,,,,,,,,,,,,,7705,,,,,,
36991,51500,52300,51100,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590179.045,,,,,,,,,,0,6.93069,13.1313,0,3,88.1188
37308.7,,,,,,,,,,,,,,,,,,,,,,,7797,,,,,,
37810.1,,,,,,,,,,,,,,,,,,,,,,,7917,,,,,,
37990.8,51500,51900,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590186.082,,,,,,,,,,6.06061,0.990099,10,0,2.0202,88.8889
38311.9,,,,,,,,,,,,,,,,,,,,,,,8009,,,,,,
38814.6,,,,,,,,,,,,,,,,,,,,,,,8129,,,,,,
38991.5,51300,51900,50900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590192.988,,,,,,,,,,5.94059,4.08163,12,0,3,88
39314.6,,,,,,,,,,,,,,,,,,,,,,,8220,,,,,,
39815.5,,,,,,,,,,,,,,,,,,,,,,,8339,,,,,,
39991.1,51300,52100,50700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590199.982,,,,,,,,,,3,1,13,0,3.9604,88.1188
40318.4,,,,,,,,,,,,,,,,,,,,,,,8431,,,,,,
40819,,,,,,,,,,,,,,,,,,,,,,,8551,,,,,,
40990.7,51300,51900,50700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.863,2590206.869,,,,,,,,,,7.92079,4.9505,10.8911,1,3,89
41320,,,,,,,,,,,,,,,,,,,,,,,8643,,,,,,
41821.3,,,,,,,,,,,,,,,,,,,,,,,8763,,,,,,
41991.4,51500,52100,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590213.777,,,,,,,,,,0,8,10,0,3,88
42323.6,,,,,,,,,,,,,,,,,,,,,,,8855,,,,,,
42826.8,,,,,,,,,,,,,,,,,,,,,,,8975,,,,,,
42990.6,51300,52100,50900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590220.685,,,,,,,,,,1,6.12245,9.09091,0.990099,3.0303,88.8889
43330.4,,,,,,,,,,,,,,,,,,,,,,,9067,,,,,,
43832.2,,,,,,,,,,,,,,,,,,,,,,,9186,,,,,,
43990.8,51300,51700,50700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590227.677,,,,,,,,,,1.0101,5.94059,15.8416,0,3.9604,88.1188
44332.6,,,,,,,,,,,,,,,,,,,,,,,9277,,,,,,
44834.5,,,,,,,,,,,,,,,,,,,,,,,9397,,,,,,
44991,51300,51700,50900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590234.702,,,,,,,,,,0,5.05051,10.101,0,3,88
45335.5,,,,,,,,,,,,,,,,,,,,,,,9489,,,,,,
45837.4,,,,,,,,,,,,,,,,,,,,,,,9609,,,,,,
45991.5,51300,51900,50700,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590241.636,,,,,,,,,,1,1,13.8614,6.93069,3.9604,89.1089
46338.6,,,,,,,,,,,,,,,,,,,,,,,9701,,,,,,
46840.9,,,,,,,,,,,,,,,,,,,,,,,9821,,,,,,
46991,51500,51900,50900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590248.589,,,,,,,,,,3,0,15.1515,0,3,88
47342.6,,,,,,,,,,,,,,,,,,,,,,,9913,,,,,,
47844.2,,,,,,,,,,,,,,,,,,,,,,,10033,,,,,,
47991.4,51500,52100,50900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590255.554,,,,,,,,,,1.02041,0,10,6,3,88.8889
48346.8,,,,,,,,,,,,,,,,,,,,,,,10125,,,,,,
48849.7,,,,,,,,,,,,,,,,,,,,,,,10245,,,,,,
48990.8,51300,51900,50900,49900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590262.565,,,,,,,,,,4.0404,0,10,4.08163,3.0303,88
49349.7,,,,,,,,,,,,,,,,,,,,,,,10336,,,,,,
49850.7,,,,,,,,,,,,,,,,,,,,,,,10456,,,,,,
49991.1,51300,51700,51100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590269.517,,,,,,,,,,6.93069,0,9,3.92157,2.0202,88.8889
50352.4,,,,,,,,,,,,,,,,,,,,,,,10548,,,,,,
50854.7,,,,,,,,,,,,,,,,,,,,,,,10668,,,,,,
50990.6,51100,51900,50900,50100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.852,2590276.546,,,,,,,,,,1.0101,0.990099,16,5,3,88.1188
51355.8,,,,,,,,,,,,,,,,,,,,,,,10760,,,,,,
51856.8,,,,,,,,,,,,,,,,,,,,,,,10880,,,,,,
51991.3,51100,52100,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590283.524,,,,,,,,,,7.84314,0,9,0,3,88.1188
52357.4,,,,,,,,,,,,,,,,,,,,,,,10972,,,,,,
52860.3,,,,,,,,,,,,,,,,,,,,,,,11092,,,,,,
52990.7,51500,51900,50700,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590290.423,,,,,,,,,,6,1,10,6,3,88.7755
53362.5,,,,,,,,,,,,,,,,,,,,,,,11184,,,,,,
53862.3,,,,,,,,,,,,,,,,,,,,,,,11303,,,,,,
53990.7,51100,51700,50900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590297.369,,,,,,,,,,2.0202,0.990099,9.09091,5.05051,3,88.2353
54366.3,,,,,,,,,,,,,,,,,,,,,,,11395,,,,,,
54869.1,,,,,,,,,,,,,,,,,,,,,,,11515,,,,,,
54991.4,51300,51900,50700,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590304.286,,,,,,,,,,6.06061,0,10,4,2.0202,88.8889
55371.8,,,,,,,,,,,,,,,,,,,,,,,11607,,,,,,
55871.4,,,,,,,,,,,,,,,,,,,,,,,11726,,,,,,
55991.5,51300,52100,50700,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590311.192,,,,,,,,,,2.0202,1,9.09091,6,3,88
56167.4,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
56373.6,,,,,,,,,,,,,,,,,,,,,,,11818,,,,,,
56875.1,,,,,,,,,,,,,,,,,,,,,,,11937,,,,,,
56990.8,51300,52100,51100,50300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590318.134,,,,,,,,,,7.92079,0,10,3,3,88.1188
57375.9,,,,,,,,,,,,,,,,,,,,,,,12028,,,,,,
57877.9,,,,,,,,,,,,,,,,,,,,,,,12147,,,,,,
57991.5,51500,51900,51100,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590325.093,,,,,,,,,,1.0101,0,15,4.9505,3,88.8889
58377.4,,,,,,,,,,,,,,,,,,,,,,,12238,,,,,,
58878.3,,,,,,,,,,,,,,,,,,,,,,,12357,,,,,,
58990.9,51100,51900,50700,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590332.136,,,,,,,,,,6.93069,0,10.101,0,3,88
59382.4,,,,,,,,,,,,,,,,,,,,,,,12449,,,,,,
59883.9,,,,,,,,,,,,,,,,,,,,,,,12568,,,,,,
59991.3,51100,51900,50900,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2590339.101,,,,,,,,,,5.05051,0,9.09091,5.10204,2,88.8889
