# Started at: 2022-05-15 17:23:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0895.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0895.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
50182,,,,,,,,,,,,,,,,,,,,,,2581,,,,,,,
50681.9,,,,,,,,,,,,,,,,,,,,,,2625,,,,,,,
50987.6,52600,52300,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.566,279454.341,,,,,,,,,,27,34.3434,0,46.9388,60,2
51108.7,,,,,,,,,,,,,,,,,,2463,,,,,,,,,,,
51187,,,,,,,,,,,,,,,,,,,,,,2633,,,,,,,
51688.2,,,,,,,,,,,,,,,,,,,,,,2677,,,,,,,
51987.7,52800,52500,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279461.533,,,,,,,,,,25.2525,35,0,41.5842,58.4158,2.0202
52110.2,,,,,,,,,,,,,,,,,,2512,,,,,,,,,,,
52193.2,,,,,,,,,,,,,,,,,,,,,,2685,,,,,,,
52693.2,,,,,,,,,,,,,,,,,,,,,,2729,,,,,,,
52987.6,53000,52500,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279468.605,,,,,,,,,,32.3232,35,3.06122,41.4141,59.596,0
53107.6,,,,,,,,,,,,,,,,,,2560,,,,,,,,,,,
53198.2,,,,,,,,,,,,,,,,,,,,,,2737,,,,,,,
53987.4,52600,52500,52300,51300,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279475.787,,,,,,,,,,32.6733,34.3434,0.990099,42.5743,58.5859,0
54108.7,,,,,,,,,,,,,,,,,,2609,,,,,,,,,,,
54112.3,,,,,,,,,,,,,,,,,,,,,,2781,,,,,,,
54406.6,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
54612.8,,,,,,,,,,,,,,,,,,,,,,2825,,,,,,,
54987.5,52600,52300,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279482.779,,,,,,,,,,30,34.6535,0,42,58.5859,2.0202
55108.2,,,,,,,,,,,,,,,,,,2657,,,,,,,,,,,
55117.8,,,,,,,,,,,,,,,,,,,,,,2833,,,,,,,
55618,,,,,,,,,,,,,,,,,,,,,,2877,,,,,,,
55987.6,52600,52300,51900,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279490.178,,,,,,,,,,27.7228,35,1,47,59,0
56110.4,,,,,,,,,,,,,,,,,,2706,,,,,,,,,,,
56123,,,,,,,,,,,,,,,,,,,,,,2885,,,,,,,
56623.5,,,,,,,,,,,,,,,,,,,,,,2929,,,,,,,
56987.5,52500,52300,51900,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279497.245,,,,,,,,,,29.2929,35,0,41.4141,58.5859,2.9703
57110.4,,,,,,,,,,,,,,,,,,2754,,,,,,,,,,,
57128.6,,,,,,,,,,,,,,,,,,,,,,2937,,,,,,,
57628.5,,,,,,,,,,,,,,,,,,,,,,2981,,,,,,,
57987.3,52500,52300,52300,51500,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279504.383,,,,,,,,,,31.3131,34.3434,3,41.5842,58.4158,2
58112.6,,,,,,,,,,,,,,,,,,2803,,,,,,,,,,,
58133.4,,,,,,,,,,,,,,,,,,,,,,2989,,,,,,,
58634.4,,,,,,,,,,,,,,,,,,,,,,3033,,,,,,,
58987.5,52500,52100,52300,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279511.407,,,,,,,,,,26.2626,35,0.990099,41.4141,59.4059,2.0202
59110.5,,,,,,,,,,,,,,,,,,2851,,,,,,,,,,,
59139.5,,,,,,,,,,,,,,,,,,,,,,3041,,,,,,,
59294.2,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
59639.3,,,,,,,,,,,,,,,,,,,,,,3085,,,,,,,
