# Started at: 2022-05-15 03:14:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0118.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0118.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16620.1,,,,,,,,,,,,,,,,,,,,,2867,,,,,,,,
16991,49100,49100,48700,47500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602846.004,,,,,,,,,,1,1.96078,0,51,0,2.0202
17122.3,,,,,,,,,,,,,,,,,,,,,2870,,,,,,,,
17624.8,,,,,,,,,,,,,,,,,,,,,3038,,,,,,,,
17990.2,48900,48700,48700,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602851.886,,,,,,,,,,2,0,0,51,0,7.84314
18124.1,,,,,,,,,,,,,,,,,,,,,3040,,,,,,,,
18623.9,,,,,,,,,,,,,,,,,,,,,3207,,,,,,,,
18990.6,48900,48700,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602857.663,,,,,,,,,,0,0,0,50,2.0202,0
19126.2,,,,,,,,,,,,,,,,,,,,,3210,,,,,,,,
19990.7,49100,49100,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602863.608,,,,,,,,,,1.9802,0.990099,0.990099,51.4851,5.94059,0
20119,,,,,,,,,,,,,,,,,,,,,3377,,,,,,,,
20618.9,,,,,,,,,,,,,,,,,,,,,3544,,,,,,,,
20991,48700,48700,48500,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.927,2602869.433,,,,,,,,,,1.9802,0,0,51,0,3
21121,,,,,,,,,,,,,,,,,,,,,3547,,,,,,,,
21621,,,,,,,,,,,,,,,,,,,,,3714,,,,,,,,
21991,48700,48700,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602873.904,,,,,,,,,,1,0.990099,0,50,0,3.0303
22123.2,,,,,,,,,,,,,,,,,,,,,3717,,,,,,,,
22623,,,,,,,,,,,,,,,,,,,,,3884,,,,,,,,
22991.1,48700,48500,48300,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602879.763,,,,,,,,,,0,1,0,50.5051,3,2
23125.2,,,,,,,,,,,,,,,,,,,,,3887,,,,,,,,
23990.7,48700,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602885.608,,,,,,,,,,2.9703,0,0,51,0,2.0202
24118.3,,,,,,,,,,,,,,,,,,,,,4054,,,,,,,,
24620.8,,,,,,,,,,,,,,,,,,,,,4222,,,,,,,,
24991.2,48700,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602891.458,,,,,,,,,,0,0,0,51,0,6.86275
25120,,,,,,,,,,,,,,,,,,,,,4224,,,,,,,,
25619.9,,,,,,,,,,,,,,,,,,,,,4391,,,,,,,,
25991,48700,48700,48100,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602897.388,,,,,,,,,,1.9802,0,0.990099,50,3,0
26122,,,,,,,,,,,,,,,,,,,,,4394,,,,,,,,
26621.9,,,,,,,,,,,,,,,,,,,,,4561,,,,,,,,
26991,48300,48100,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602903.193,,,,,,,,,,1,1,0,51.9608,3,0
27124.1,,,,,,,,,,,,,,,,,,,,,4564,,,,,,,,
27990.4,48500,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602909.116,,,,,,,,,,1.0101,0,1,51,1.02041,2.0202
28119.9,,,,,,,,,,,,,,,,,,,,,4732,,,,,,,,
28619.8,,,,,,,,,,,,,,,,,,,,,4899,,,,,,,,
28990.2,48300,48300,48100,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602914.957,,,,,,,,,,1,1.9802,0,50.5051,3,0.990099
29119,,,,,,,,,,,,,,,,,,,,,4901,,,,,,,,
29621.7,,,,,,,,,,,,,,,,,,,,,5069,,,,,,,,
29991.1,48300,48300,48100,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602920.793,,,,,,,,,,2,4,0,51,0.990099,4.9505
30121,,,,,,,,,,,,,,,,,,,,,5071,,,,,,,,
30621,,,,,,,,,,,,,,,,,,,,,5238,,,,,,,,
30990.9,47900,47900,48300,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.938,2602926.611,,,,,,,,,,2.94118,0.990099,0,50.495,0,3.0303
31123.3,,,,,,,,,,,,,,,,,,,,,5241,,,,,,,,
31623.1,,,,,,,,,,,,,,,,,,,,,5408,,,,,,,,
31990.6,48300,47900,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602932.504,,,,,,,,,,1.0101,0,0,50.5051,0,5.94059
32125.1,,,,,,,,,,,,,,,,,,,,,5411,,,,,,,,
32990.2,47900,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602938.365,,,,,,,,,,4.9505,0,0,51,0,1.9802
33118.3,,,,,,,,,,,,,,,,,,,,,5578,,,,,,,,
33617.9,,,,,,,,,,,,,,,,,,,,,5745,,,,,,,,
33991.2,47900,47900,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602944.291,,,,,,,,,,1.0101,0,0,51,0,5.05051
34120.1,,,,,,,,,,,,,,,,,,,,,5748,,,,,,,,
34620.1,,,,,,,,,,,,,,,,,,,,,5915,,,,,,,,
34990.4,48300,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602950.112,,,,,,,,,,1.9802,0,0,50.495,3,0
35122.4,,,,,,,,,,,,,,,,,,,,,5918,,,,,,,,
35622.1,,,,,,,,,,,,,,,,,,,,,6085,,,,,,,,
35990.3,47900,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602956.031,,,,,,,,,,2.0202,2.9703,0.990099,51,0,3.9604
36124.4,,,,,,,,,,,,,,,,,,,,,6088,,,,,,,,
36624.4,,,,,,,,,,,,,,,,,,,,,6255,,,,,,,,
36990.8,48300,48100,48100,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602961.885,,,,,,,,,,1.9802,0,0,51,0,3.0303
37126.7,,,,,,,,,,,,,,,,,,,,,6258,,,,,,,,
37991,47900,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602967.697,,,,,,,,,,5.05051,0,0,50.495,0,3.9604
38119.7,,,,,,,,,,,,,,,,,,,,,6425,,,,,,,,
38619.6,,,,,,,,,,,,,,,,,,,,,6592,,,,,,,,
38990.1,47900,47900,47900,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602973.545,,,,,,,,,,1.9802,1,0,50.5051,2.0202,0
39121.7,,,,,,,,,,,,,,,,,,,,,6595,,,,,,,,
39621.6,,,,,,,,,,,,,,,,,,,,,6762,,,,,,,,
39990.7,47900,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602979.373,,,,,,,,,,0,0.990099,0,51,0,2.0202
40123.9,,,,,,,,,,,,,,,,,,,,,6765,,,,,,,,
40623.3,,,,,,,,,,,,,,,,,,,,,6932,,,,,,,,
40991,47900,47700,47500,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.949,2602985.242,,,,,,,,,,1.9802,1,0,51.4851,3,2.0202
41125.6,,,,,,,,,,,,,,,,,,,,,6935,,,,,,,,
41990.1,47900,47900,47700,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602991.087,,,,,,,,,,1,0,0,50,0,3
42118.7,,,,,,,,,,,,,,,,,,,,,7102,,,,,,,,
42618.5,,,,,,,,,,,,,,,,,,,,,7269,,,,,,,,
42991.2,47900,47900,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2602997.018,,,,,,,,,,2,1,0,51.4851,3,2.0202
43120.9,,,,,,,,,,,,,,,,,,,,,7272,,,,,,,,
43623.8,,,,,,,,,,,,,,,,,,,,,7440,,,,,,,,
43990.7,47700,47500,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603002.864,,,,,,,,,,1,0.990099,0,50.5051,2.0202,0
44122.9,,,,,,,,,,,,,,,,,,,,,7442,,,,,,,,
44990.3,47900,47700,47500,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603008.771,,,,,,,,,,1.0101,0,0,51,0,5.94059
45119,,,,,,,,,,,,,,,,,,,,,7610,,,,,,,,
45619.1,,,,,,,,,,,,,,,,,,,,,7777,,,,,,,,
45991.2,47700,47500,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603014.651,,,,,,,,,,2.94118,0.990099,0,50,0,3
46121.2,,,,,,,,,,,,,,,,,,,,,7780,,,,,,,,
46621.2,,,,,,,,,,,,,,,,,,,,,7947,,,,,,,,
46990.4,47700,47500,47900,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603020.520,,,,,,,,,,0,1,1,51,0,3.06122
47123.4,,,,,,,,,,,,,,,,,,,,,7950,,,,,,,,
47623.3,,,,,,,,,,,,,,,,,,,,,8117,,,,,,,,
47990.9,47500,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603026.484,,,,,,,,,,3.92157,0,0,51,0,4
48125.6,,,,,,,,,,,,,,,,,,,,,8120,,,,,,,,
48990.4,47500,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603032.410,,,,,,,,,,0,0,0,51,0,5
49118.4,,,,,,,,,,,,,,,,,,,,,8287,,,,,,,,
49618.3,,,,,,,,,,,,,,,,,,,,,8454,,,,,,,,
49990.8,47500,47400,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603038.233,,,,,,,,,,2.94118,0,0.990099,50,3,1
50120.4,,,,,,,,,,,,,,,,,,,,,8457,,,,,,,,
50620.4,,,,,,,,,,,,,,,,,,,,,8624,,,,,,,,
50991.2,47500,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.97,2603044.112,,,,,,,,,,1.9802,0,1,51.4851,0,4
51122.7,,,,,,,,,,,,,,,,,,,,,8627,,,,,,,,
51622.5,,,,,,,,,,,,,,,,,,,,,8794,,,,,,,,
51990.5,47500,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603049.927,,,,,,,,,,2,0,0,50.5051,0,4
52124.6,,,,,,,,,,,,,,,,,,,,,8797,,,,,,,,
52624.6,,,,,,,,,,,,,,,,,,,,,8964,,,,,,,,
52990.5,47500,47500,47200,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603055.803,,,,,,,,,,1.9802,0,0.990099,50.495,2.0202,0
53126.8,,,,,,,,,,,,,,,,,,,,,8967,,,,,,,,
53990.3,47500,47400,47400,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603060.191,,,,,,,,,,0,0,0,51,3.9604,2.94118
54120.1,,,,,,,,,,,,,,,,,,,,,9134,,,,,,,,
54620.2,,,,,,,,,,,,,,,,,,,,,9301,,,,,,,,
54990.3,47500,47400,47200,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603066.079,,,,,,,,,,2.94118,0,0,50.5051,0.990099,2.04082
55122.5,,,,,,,,,,,,,,,,,,,,,9304,,,,,,,,
55622.3,,,,,,,,,,,,,,,,,,,,,9471,,,,,,,,
55990.9,47500,47700,47500,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603071.981,,,,,,,,,,1.0101,0,0,51.4851,2.0202,2.9703
56124.6,,,,,,,,,,,,,,,,,,,,,9474,,,,,,,,
56624.8,,,,,,,,,,,,,,,,,,,,,9641,,,,,,,,
56990.2,47500,47400,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603077.846,,,,,,,,,,1,0,0,50.495,0,2.0202
57123.9,,,,,,,,,,,,,,,,,,,,,9643,,,,,,,,
57990.8,47500,47000,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603083.672,,,,,,,,,,1,0.990099,0,50.5051,0.990099,3.9604
58120.1,,,,,,,,,,,,,,,,,,,,,9811,,,,,,,,
58622.7,,,,,,,,,,,,,,,,,,,,,9979,,,,,,,,
58991.2,47400,47200,47400,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603089.448,,,,,,,,,,1.9802,1,0,51,0,2.04082
59122.1,,,,,,,,,,,,,,,,,,,,,9981,,,,,,,,
59624.5,,,,,,,,,,,,,,,,,,,,,10149,,,,,,,,
59990.6,47400,47400,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2603095.319,,,,,,,,,,0,0,1,51,0,4.0404
