# Started at: 2022-05-15 14:59:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0767.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0767.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8131.38,,,,,,,,,,,,,,,,,,848,,,,,,,,,,,
8181.03,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,
8462.62,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
8682.82,,,,,,,,,,,,,,,,,,,1374,,,,,,,,,,
8991.87,49900,49900,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220827.171,,,,,,,,,,35,85.1485,1,73,0,2.9703
9130.86,,,,,,,,,,,,,,,,,,955,,,,,,,,,,,
9183.52,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,
9455.19,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
9685.46,,,,,,,,,,,,,,,,,,,1534,,,,,,,,,,
9991.8,50100,50100,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220833.374,,,,,,,,,,34,85.8586,6.79612,72.2772,1,4.90196
10132.2,,,,,,,,,,,,,,,,,,1062,,,,,,,,,,,
10186.3,,,,,,,,,,,,,,,,,,,1600,,,,,,,,,,
10447.8,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
10688.2,,,,,,,,,,,,,,,,,,,1694,,,,,,,,,,
10991.3,50300,49700,49900,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.223,220839.666,,,,,,,,,,33.3333,85.1485,0,72,0,5.94059
11130.4,,,,,,,,,,,,,,,,,,1169,,,,,,,,,,,
11188.7,,,,,,,,,,,,,,,,,,,1760,,,,,,,,,,
11440.3,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
11690.5,,,,,,,,,,,,,,,,,,,1854,,,,,,,,,,
11991.5,50300,50100,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220845.862,,,,,,,,,,33,85,0,72.7273,3.0303,0
12131.3,,,,,,,,,,,,,,,,,,1276,,,,,,,,,,,
12190.9,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,
12432.6,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
12692.9,,,,,,,,,,,,,,,,,,,2014,,,,,,,,,,
12992,49900,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220852.131,,,,,,,,,,34.6535,84.8485,0,72,3,3.92157
13129.7,,,,,,,,,,,,,,,,,,1383,,,,,,,,,,,
13193.3,,,,,,,,,,,,,,,,,,,2080,,,,,,,,,,
13425.2,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
13695.2,,,,,,,,,,,,,,,,,,,2174,,,,,,,,,,
13991.2,49900,49700,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220858.301,,,,,,,,,,34,86,0,72,2,2.0202
14130.9,,,,,,,,,,,,,,,,,,1490,,,,,,,,,,,
14195.7,,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,
14417.6,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
14697.7,,,,,,,,,,,,,,,,,,,2334,,,,,,,,,,
14991.9,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220864.464,,,,,,,,,,34.6535,85,0,72.7273,4.9505,0
15132.3,,,,,,,,,,,,,,,,,,1598,,,,,,,,,,,
15198.2,,,,,,,,,,,,,,,,,,,2400,,,,,,,,,,
15410,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
15700.1,,,,,,,,,,,,,,,,,,,2494,,,,,,,,,,
15991.1,49900,49700,49700,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220870.727,,,,,,,,,,33.3333,85.1485,1,72.2772,1,3.9604
16130.5,,,,,,,,,,,,,,,,,,1704,,,,,,,,,,,
16200.6,,,,,,,,,,,,,,,,,,,2560,,,,,,,,,,
16402.4,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
16702.6,,,,,,,,,,,,,,,,,,,2654,,,,,,,,,,
16991.7,49900,49500,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220877.040,,,,,,,,,,34,85,0.990099,72.2772,4.08163,0
17132,,,,,,,,,,,,,,,,,,1812,,,,,,,,,,,
17203.2,,,,,,,,,,,,,,,,,,,2720,,,,,,,,,,
17395.1,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
17705.2,,,,,,,,,,,,,,,,,,,2814,,,,,,,,,,
17991.4,49900,49700,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220883.196,,,,,,,,,,34,85.7143,0,72,0,2.0202
18130,,,,,,,,,,,,,,,,,,1918,,,,,,,,,,,
18205.7,,,,,,,,,,,,,,,,,,,2880,,,,,,,,,,
18387.6,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
18707.8,,,,,,,,,,,,,,,,,,,2974,,,,,,,,,,
18991.1,49900,49700,49500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220889.286,,,,,,,,,,34.6535,85.2941,0,73,5.94059,0
19132.7,,,,,,,,,,,,,,,,,,2026,,,,,,,,,,,
19208.7,,,,,,,,,,,,,,,,,,,3040,,,,,,,,,,
19380,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
19710.7,,,,,,,,,,,,,,,,,,,3134,,,,,,,,,,
19991.4,49900,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220895.666,,,,,,,,,,33.3333,85,0,72,4,0
20131,,,,,,,,,,,,,,,,,,2133,,,,,,,,,,,
20211.3,,,,,,,,,,,,,,,,,,,3200,,,,,,,,,,
20372.6,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
20713.2,,,,,,,,,,,,,,,,,,,3294,,,,,,,,,,
20991.4,49900,49500,49500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.201,220901.931,,,,,,,,,,33,85.8586,2,72.7273,2,3
21132.4,,,,,,,,,,,,,,,,,,2240,,,,,,,,,,,
21214,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,
21365.1,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
21716,,,,,,,,,,,,,,,,,,,3454,,,,,,,,,,
21992.1,49900,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220906.587,,,,,,,,,,34,85,0.990099,72,3.0303,0
22130.4,,,,,,,,,,,,,,,,,,2347,,,,,,,,,,,
22216.5,,,,,,,,,,,,,,,,,,,3520,,,,,,,,,,
22357.7,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
22718.4,,,,,,,,,,,,,,,,,,,3614,,,,,,,,,,
22991.8,49900,49700,49700,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220912.837,,,,,,,,,,34,85.1485,0,72.2772,6.79612,0
23131.3,,,,,,,,,,,,,,,,,,2454,,,,,,,,,,,
23219.2,,,,,,,,,,,,,,,,,,,3680,,,,,,,,,,
23350.2,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
23721.5,,,,,,,,,,,,,,,,,,,3774,,,,,,,,,,
23991.7,49900,49300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220919.108,,,,,,,,,,34,85,0,72.2772,2.04082,0
24132.4,,,,,,,,,,,,,,,,,,2562,,,,,,,,,,,
24222.2,,,,,,,,,,,,,,,,,,,3840,,,,,,,,,,
24342.7,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
24724.1,,,,,,,,,,,,,,,,,,,3934,,,,,,,,,,
24991.4,49700,49500,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220925.308,,,,,,,,,,35,84.8485,1.9802,72.7273,4,0
25130.6,,,,,,,,,,,,,,,,,,2668,,,,,,,,,,,
25224.9,,,,,,,,,,,,,,,,,,,4000,,,,,,,,,,
25335.3,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
25726.8,,,,,,,,,,,,,,,,,,,4094,,,,,,,,,,
25992.1,49500,49300,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220931.579,,,,,,,,,,34.6535,85.8586,0,72,4.0404,0
26131.9,,,,,,,,,,,,,,,,,,2776,,,,,,,,,,,
26227.5,,,,,,,,,,,,,,,,,,,4160,,,,,,,,,,
26328.1,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
26729.5,,,,,,,,,,,,,,,,,,,4254,,,,,,,,,,
26991.7,49700,49700,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220937.759,,,,,,,,,,33.3333,85,0,72,4.9505,0
27129.9,,,,,,,,,,,,,,,,,,2882,,,,,,,,,,,
27230.1,,,,,,,,,,,,,,,,,,,4320,,,,,,,,,,
27320.6,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
27732,,,,,,,,,,,,,,,,,,,4414,,,,,,,,,,
27991.1,49500,49300,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220944.041,,,,,,,,,,34,85.2941,1,72.7273,3.06122,0
28131.3,,,,,,,,,,,,,,,,,,2990,,,,,,,,,,,
28232.6,,,,,,,,,,,,,,,,,,,4480,,,,,,,,,,
28313.1,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
28734.5,,,,,,,,,,,,,,,,,,,4574,,,,,,,,,,
28991.5,49500,49300,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220950.252,,,,,,,,,,33.3333,85,0,72.549,2.0202,0
29132.3,,,,,,,,,,,,,,,,,,3097,,,,,,,,,,,
29234.9,,,,,,,,,,,,,,,,,,,4640,,,,,,,,,,
29305.5,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
29736.7,,,,,,,,,,,,,,,,,,,4734,,,,,,,,,,
29991.9,49500,49100,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220956.432,,,,,,,,,,34.6535,86,0.990099,72,5.94059,0
30130.8,,,,,,,,,,,,,,,,,,3204,,,,,,,,,,,
30237.3,,,,,,,,,,,,,,,,,,,4800,,,,,,,,,,
30298,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
30739.2,,,,,,,,,,,,,,,,,,,4894,,,,,,,,,,
30991.1,49500,49300,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.19,220962.584,,,,,,,,,,33,84.8485,0,72.7273,0,4.90196
31130.9,,,,,,,,,,,,,,,,,,3311,,,,,,,,,,,
31240,,,,,,,,,,,,,,,,,,,4960,,,,,,,,,,
31290.7,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
31741.8,,,,,,,,,,,,,,,,,,,5054,,,,,,,,,,
31991.1,49700,49500,49300,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220968.715,,,,,,,,,,32.6531,85,5,72.2772,2.0202,0
32131.1,,,,,,,,,,,,,,,,,,3418,,,,,,,,,,,
32242.6,,,,,,,,,,,,,,,,,,,5120,,,,,,,,,,
32283.2,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
32744.6,,,,,,,,,,,,,,,,,,,5214,,,,,,,,,,
32991.6,49700,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220974.988,,,,,,,,,,34,85.2941,0.990099,72,4,0
33132.1,,,,,,,,,,,,,,,,,,3526,,,,,,,,,,,
33245.2,,,,,,,,,,,,,,,,,,,5280,,,,,,,,,,
33275.8,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
33747.3,,,,,,,,,,,,,,,,,,,5374,,,,,,,,,,
33991.4,49500,49100,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220981.125,,,,,,,,,,36,84.8485,3,72.7273,2,0
34130.3,,,,,,,,,,,,,,,,,,3632,,,,,,,,,,,
34247.9,,,,,,,,,,,,,,,,,,,5440,,,,,,,,,,
34268.5,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
34749.8,,,,,,,,,,,,,,,,,,,5534,,,,,,,,,,
34992,49500,49300,49100,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220987.359,,,,,,,,,,33.3333,85.8586,0.990099,72.549,3.06122,0
35131.7,,,,,,,,,,,,,,,,,,3740,,,,,,,,,,,
35250.4,,,,,,,,,,,,,,,,,,,5600,,,,,,,,,,
35260.9,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
35752.2,,,,,,,,,,,,,,,,,,,5694,,,,,,,,,,
35991.3,49500,49100,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220993.614,,,,,,,,,,33.6634,85,1,72,4,0
36130,,,,,,,,,,,,,,,,,,3846,,,,,,,,,,,
36252.9,,,,,,,,,,,,,,,,,,,5760,,,,,,,,,,
36253.3,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
36754.8,,,,,,,,,,,,,,,,,,,5854,,,,,,,,,,
36992,49500,49300,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220999.728,,,,,,,,,,33.6735,85.1485,0,72,2.0202,2.9703
37131.5,,,,,,,,,,,,,,,,,,3954,,,,,,,,,,,
37245.6,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
37255.4,,,,,,,,,,,,,,,,,,,5920,,,,,,,,,,
37757.4,,,,,,,,,,,,,,,,,,,6014,,,,,,,,,,
37991.5,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221005.907,,,,,,,,,,34.3137,84.8485,1.96078,72.7273,4.90196,1.9802
38132.5,,,,,,,,,,,,,,,,,,4062,,,,,,,,,,,
38238.1,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
38258,,,,,,,,,,,,,,,,,,,6080,,,,,,,,,,
38760,,,,,,,,,,,,,,,,,,,6174,,,,,,,,,,
38992,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221012.151,,,,,,,,,,33.3333,86,0,72,0,2.0202
39130.5,,,,,,,,,,,,,,,,,,4168,,,,,,,,,,,
39230.9,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
39260.6,,,,,,,,,,,,,,,,,,,6240,,,,,,,,,,
39762.7,,,,,,,,,,,,,,,,,,,6334,,,,,,,,,,
39991.9,49900,49500,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221018.425,,,,,,,,,,32.9897,85,0.990099,72.2772,3.09278,0.990099
40132.2,,,,,,,,,,,,,,,,,,4276,,,,,,,,,,,
40223.7,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
40263.4,,,,,,,,,,,,,,,,,,,6400,,,,,,,,,,
40765.5,,,,,,,,,,,,,,,,,,,6494,,,,,,,,,,
40991.5,49500,49300,49500,48300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.19,221024.613,,,,,,,,,,37.6238,84.8485,0,73,0.990099,0
41130.2,,,,,,,,,,,,,,,,,,4382,,,,,,,,,,,
41216.3,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
41266.2,,,,,,,,,,,,,,,,,,,6560,,,,,,,,,,
41767.9,,,,,,,,,,,,,,,,,,,6654,,,,,,,,,,
41991.1,49900,49300,49300,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221030.815,,,,,,,,,,34.6535,85.1485,1,72,4.0404,1
42130.2,,,,,,,,,,,,,,,,,,4489,,,,,,,,,,,
42208.7,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
42268.6,,,,,,,,,,,,,,,,,,,6720,,,,,,,,,,
42770.5,,,,,,,,,,,,,,,,,,,6814,,,,,,,,,,
42991.5,49500,49300,49100,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221036.990,,,,,,,,,,34,86,0,72,3,0
43131.2,,,,,,,,,,,,,,,,,,4596,,,,,,,,,,,
43201.1,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
43271.1,,,,,,,,,,,,,,,,,,,6880,,,,,,,,,,
43772.8,,,,,,,,,,,,,,,,,,,6974,,,,,,,,,,
43991.1,49500,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221043.251,,,,,,,,,,34.3434,85.1485,0,73,0,4.0404
44129.9,,,,,,,,,,,,,,,,,,4703,,,,,,,,,,,
44193.7,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
44273.6,,,,,,,,,,,,,,,,,,,7040,,,,,,,,,,
44775.7,,,,,,,,,,,,,,,,,,,7134,,,,,,,,,,
44991.7,49500,49300,49100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221049.477,,,,,,,,,,34.6535,84.8485,1,72,0,5.88235
45130.9,,,,,,,,,,,,,,,,,,4811,,,,,,,,,,,
45186.3,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
45276.4,,,,,,,,,,,,,,,,,,,7200,,,,,,,,,,
45778.1,,,,,,,,,,,,,,,,,,,7294,,,,,,,,,,
45991.4,49500,49500,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221055.694,,,,,,,,,,33.3333,85,1,72,0,2.06186
46132.5,,,,,,,,,,,,,,,,,,4918,,,,,,,,,,,
46178.9,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
46278.8,,,,,,,,,,,,,,,,,,,7360,,,,,,,,,,
46780.9,,,,,,,,,,,,,,,,,,,7454,,,,,,,,,,
46991.9,49300,49300,49300,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221061.912,,,,,,,,,,34.6535,85.1485,0.990099,73.2673,0,4
47130.6,,,,,,,,,,,,,,,,,,5025,,,,,,,,,,,
47171.7,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
47281.7,,,,,,,,,,,,,,,,,,,7520,,,,,,,,,,
47783.4,,,,,,,,,,,,,,,,,,,7614,,,,,,,,,,
47991.8,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221068.095,,,,,,,,,,34,85.8586,1,72,0,4.0404
48132.1,,,,,,,,,,,,,,,,,,5132,,,,,,,,,,,
48163.9,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
48284.2,,,,,,,,,,,,,,,,,,,7680,,,,,,,,,,
48786.3,,,,,,,,,,,,,,,,,,,7774,,,,,,,,,,
48991.3,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221074.299,,,,,,,,,,33.3333,85,0,72.2772,0.990099,3
49130.2,,,,,,,,,,,,,,,,,,5239,,,,,,,,,,,
49156.4,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
49287,,,,,,,,,,,,,,,,,,,7840,,,,,,,,,,
49788.6,,,,,,,,,,,,,,,,,,,7934,,,,,,,,,,
49992,49500,49100,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221080.534,,,,,,,,,,34.6535,85,1.9802,72.449,0,5
50131.7,,,,,,,,,,,,,,,,,,5346,,,,,,,,,,,
50148.9,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
50289.4,,,,,,,,,,,,,,,,,,,8000,,,,,,,,,,
50791.5,,,,,,,,,,,,,,,,,,,8094,,,,,,,,,,
50991.5,49500,49300,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.19,221086.762,,,,,,,,,,34,85,0,72.2772,0,4.9505
51129.9,,,,,,,,,,,,,,,,,,5453,,,,,,,,,,,
51141.3,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
51292.1,,,,,,,,,,,,,,,,,,,8160,,,,,,,,,,
51793.9,,,,,,,,,,,,,,,,,,,8254,,,,,,,,,,
51991.9,49500,49300,49100,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,221092.954,,,,,,,,,,33.3333,86,0,72,1,4
52131.5,,,,,,,,,,,,,,,,,,5560,,,,,,,,,,,
52133.6,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
52294.7,,,,,,,,,,,,,,,,,,,8320,,,,,,,,,,
