# Started at: 2022-05-15 10:39:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0530.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0530.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7625,,,,,,,,,,,,,,,,,,,4236,,,,,,,,,,
7650.36,,,,,,,,,,,,,,,,,,,,912,,,,,,,,,
7650.91,,,,,,,,,,,,,,,,,,,,,,1655,,,,,,,
7991.46,49500,49500,49100,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115051.507,,,,,,,,,,23,82.3529,63,10,90,1
8102.9,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
8124.16,,,,,,,,,,,,,,,,,,,4455,,,,,,,,,,
8150.46,,,,,,,,,,,,,,,,,,,,,,1752,,,,,,,
8152.06,,,,,,,,,,,,,,,,,,,,933,,,,,,,,,
8625.29,,,,,,,,,,,,,,,,,,,4793,,,,,,,,,,
8651.74,,,,,,,,,,,,,,,,,,,,,,1873,,,,,,,
8654.41,,,,,,,,,,,,,,,,,,,,1029,,,,,,,,,
8991.33,49100,49500,48900,47900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115058.409,,,,,,,,,,21.2121,83,63,10,90,1
9099.19,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
9125.55,,,,,,,,,,,,,,,,,,,5013,,,,,,,,,,
9154.7,,,,,,,,,,,,,,,,,,,,,,1971,,,,,,,
9155.49,,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,
9625.34,,,,,,,,,,,,,,,,,,,5350,,,,,,,,,,
9656.98,,,,,,,,,,,,,,,,,,,,,,2092,,,,,,,
9657.25,,,,,,,,,,,,,,,,,,,,1146,,,,,,,,,
9991.44,49300,49300,48900,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115065.284,,,,,,,,,,16,83,61,9.90099,90,2.04082
10105.9,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
10125.5,,,,,,,,,,,,,,,,,,,5570,,,,,,,,,,
10158.5,,,,,,,,,,,,,,,,,,,,1167,,,,,,,,,
10159.1,,,,,,,,,,,,,,,,,,,,,,2189,,,,,,,
10626.3,,,,,,,,,,,,,,,,,,,5908,,,,,,,,,,
10660.3,,,,,,,,,,,,,,,,,,,,1263,,,,,,,,,
10660.6,,,,,,,,,,,,,,,,,,,,,,2311,,,,,,,
10991.8,49500,49900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.238,115072.160,,,,,,,,,,21.2121,82,63,10.2041,89.899,0.990099
11105.8,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
11127.1,,,,,,,,,,,,,,,,,,,6128,,,,,,,,,,
11160.9,,,,,,,,,,,,,,,,,,,,,,2408,,,,,,,
11161.4,,,,,,,,,,,,,,,,,,,,1284,,,,,,,,,
11627.1,,,,,,,,,,,,,,,,,,,6465,,,,,,,,,,
11662.5,,,,,,,,,,,,,,,,,,,,,,2529,,,,,,,
11663.6,,,,,,,,,,,,,,,,,,,,1380,,,,,,,,,
11991.8,49500,49700,49500,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115079.026,,,,,,,,,,22.549,83,61,10.8911,90.099,0
12100,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
12127.4,,,,,,,,,,,,,,,,,,,6685,,,,,,,,,,
12163.9,,,,,,,,,,,,,,,,,,,,,,2626,,,,,,,
12165,,,,,,,,,,,,,,,,,,,,1401,,,,,,,,,
12628.4,,,,,,,,,,,,,,,,,,,7023,,,,,,,,,,
12666.3,,,,,,,,,,,,,,,,,,,,,,2748,,,,,,,
12666.8,,,,,,,,,,,,,,,,,,,,1497,,,,,,,,,
12990.9,49700,49700,49300,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115085.797,,,,,,,,,,20.4082,84,61,9,90,2
13113.3,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
13128.6,,,,,,,,,,,,,,,,,,,7243,,,,,,,,,,
13166.6,,,,,,,,,,,,,,,,,,,,,,2845,,,,,,,
13168,,,,,,,,,,,,,,,,,,,,1518,,,,,,,,,
13629.4,,,,,,,,,,,,,,,,,,,7581,,,,,,,,,,
13668.5,,,,,,,,,,,,,,,,,,,,,,2967,,,,,,,
13670.3,,,,,,,,,,,,,,,,,,,,1614,,,,,,,,,
13991.7,49700,49700,49100,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115092.718,,,,,,,,,,21.7822,82,61,9.09091,89.899,0
14097.5,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
14130.2,,,,,,,,,,,,,,,,,,,7801,,,,,,,,,,
14169.3,,,,,,,,,,,,,,,,,,,,,,3064,,,,,,,
14171.4,,,,,,,,,,,,,,,,,,,,1635,,,,,,,,,
14630.4,,,,,,,,,,,,,,,,,,,8138,,,,,,,,,,
14669.5,,,,,,,,,,,,,,,,,,,,,,3186,,,,,,,
14673.9,,,,,,,,,,,,,,,,,,,,1731,,,,,,,,,
14991.2,49500,50100,49500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115099.581,,,,,,,,,,21.2121,82.8283,61.3861,10.8911,90,1
15103.8,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
15130.6,,,,,,,,,,,,,,,,,,,8358,,,,,,,,,,
15170.4,,,,,,,,,,,,,,,,,,,,,,3283,,,,,,,
15175.3,,,,,,,,,,,,,,,,,,,,1752,,,,,,,,,
15631.5,,,,,,,,,,,,,,,,,,,8696,,,,,,,,,,
15673.6,,,,,,,,,,,,,,,,,,,,,,3405,,,,,,,
15677,,,,,,,,,,,,,,,,,,,,1848,,,,,,,,,
15991.6,49500,50100,49500,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115106.398,,,,,,,,,,23.2323,83.1683,63,10,89.1089,0
16099.5,,,,,,,,,,,,,,,,,,187,,,,,,,,,,,
16132.2,,,,,,,,,,,,,,,,,,,8916,,,,,,,,,,
16175.9,,,,,,,,,,,,,,,,,,,,,,3502,,,,,,,
16178.4,,,,,,,,,,,,,,,,,,,,1869,,,,,,,,,
16633.5,,,,,,,,,,,,,,,,,,,9254,,,,,,,,,,
16678,,,,,,,,,,,,,,,,,,,,,,3624,,,,,,,
16680.2,,,,,,,,,,,,,,,,,,,,1965,,,,,,,,,
16990.9,49700,50300,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115113.289,,,,,,,,,,17,83,61,9.09091,90,4
17106.4,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
17134,,,,,,,,,,,,,,,,,,,9474,,,,,,,,,,
17180,,,,,,,,,,,,,,,,,,,,,,3721,,,,,,,
17181.8,,,,,,,,,,,,,,,,,,,,1986,,,,,,,,,
17633.4,,,,,,,,,,,,,,,,,,,9811,,,,,,,,,,
17679.4,,,,,,,,,,,,,,,,,,,,,,3842,,,,,,,
17683.6,,,,,,,,,,,,,,,,,,,,2082,,,,,,,,,
17991.7,49900,50100,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115120.111,,,,,,,,,,21.2121,82.1782,61,11.8812,90.099,0
18105.5,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
18134.2,,,,,,,,,,,,,,,,,,,10031,,,,,,,,,,
18179.7,,,,,,,,,,,,,,,,,,,,,,3939,,,,,,,
18184.8,,,,,,,,,,,,,,,,,,,,2103,,,,,,,,,
18634.2,,,,,,,,,,,,,,,,,,,10368,,,,,,,,,,
18682.7,,,,,,,,,,,,,,,,,,,,,,4062,,,,,,,
18687,,,,,,,,,,,,,,,,,,,,2199,,,,,,,,,
18991.4,49500,50100,49500,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115126.987,,,,,,,,,,24,83,61,10,90,0
19100,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
19134.3,,,,,,,,,,,,,,,,,,,10588,,,,,,,,,,
19185,,,,,,,,,,,,,,,,,,,,,,4160,,,,,,,
19188.4,,,,,,,,,,,,,,,,,,,,2220,,,,,,,,,
19635.5,,,,,,,,,,,,,,,,,,,10926,,,,,,,,,,
19684.4,,,,,,,,,,,,,,,,,,,,,,4281,,,,,,,
19690.5,,,,,,,,,,,,,,,,,,,,2316,,,,,,,,,
19991.7,49700,50300,49700,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115133.869,,,,,,,,,,22.7723,82.8283,61,9.09091,90.099,2.9703
20100.5,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
20135.8,,,,,,,,,,,,,,,,,,,11146,,,,,,,,,,
20184.5,,,,,,,,,,,,,,,,,,,,,,4378,,,,,,,
20191.9,,,,,,,,,,,,,,,,,,,,2337,,,,,,,,,
20635.2,,,,,,,,,,,,,,,,,,,11483,,,,,,,,,,
20685.5,,,,,,,,,,,,,,,,,,,,,,4500,,,,,,,
20694.1,,,,,,,,,,,,,,,,,,,,2433,,,,,,,,,
20991.1,49700,50100,49300,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.238,115140.683,,,,,,,,,,22.449,82.3529,61,9,90,0
21096.3,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
21135.9,,,,,,,,,,,,,,,,,,,11703,,,,,,,,,,
21185.6,,,,,,,,,,,,,,,,,,,,,,4597,,,,,,,
21195.4,,,,,,,,,,,,,,,,,,,,2454,,,,,,,,,
21636,,,,,,,,,,,,,,,,,,,12040,,,,,,,,,,
21686.3,,,,,,,,,,,,,,,,,,,,,,4719,,,,,,,
21697.6,,,,,,,,,,,,,,,,,,,,2550,,,,,,,,,
21991.7,50100,50100,49500,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115145.949,,,,,,,,,,21,82.8283,60.7843,10.8911,89.899,1
22102.8,,,,,,,,,,,,,,,,,,261,,,,,,,,,,,
22136.3,,,,,,,,,,,,,,,,,,,12260,,,,,,,,,,
22186.2,,,,,,,,,,,,,,,,,,,,,,4816,,,,,,,
22200.3,,,,,,,,,,,,,,,,,,,,2570,,,,,,,,,
22637,,,,,,,,,,,,,,,,,,,12598,,,,,,,,,,
22687.3,,,,,,,,,,,,,,,,,,,,,,4938,,,,,,,
22702,,,,,,,,,,,,,,,,,,,,2666,,,,,,,,,
22991.5,49900,50300,49500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115152.799,,,,,,,,,,23.7624,82.8283,62,11.1111,90,0.990099
23099.5,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
23136.4,,,,,,,,,,,,,,,,,,,12817,,,,,,,,,,
23189.5,,,,,,,,,,,,,,,,,,,,,,5036,,,,,,,
23203.3,,,,,,,,,,,,,,,,,,,,2687,,,,,,,,,
23637.4,,,,,,,,,,,,,,,,,,,13155,,,,,,,,,,
23692.4,,,,,,,,,,,,,,,,,,,,,,5158,,,,,,,
23991.4,49700,49900,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115159.685,,,,,,,,,,19.1919,82.1782,61,9.90099,90,2.0202
24096.3,,,,,,,,,,,,,,,,,,,,2783,,,,,,,,,
24106.2,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
24137.6,,,,,,,,,,,,,,,,,,,13375,,,,,,,,,,
24192.6,,,,,,,,,,,,,,,,,,,,,,5255,,,,,,,
24598.3,,,,,,,,,,,,,,,,,,,,2879,,,,,,,,,
24637.3,,,,,,,,,,,,,,,,,,,13712,,,,,,,,,,
24695.1,,,,,,,,,,,,,,,,,,,,,,5377,,,,,,,
24991.1,49700,50100,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115166.508,,,,,,,,,,22,83,61,9.09091,90.099,1.02041
25099.6,,,,,,,,,,,,,,,,,,,,2900,,,,,,,,,
25103.3,,,,,,,,,,,,,,,,,,298,,,,,,,,,,,
25137.8,,,,,,,,,,,,,,,,,,,13932,,,,,,,,,,
25197.3,,,,,,,,,,,,,,,,,,,,,,5474,,,,,,,
25601.3,,,,,,,,,,,,,,,,,,,,2996,,,,,,,,,
25637.3,,,,,,,,,,,,,,,,,,,14269,,,,,,,,,,
25699.9,,,,,,,,,,,,,,,,,,,,,,5596,,,,,,,
25991.7,49900,50100,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115173.436,,,,,,,,,,17.1717,82.8283,61.3861,14.1414,89.899,0
26094.2,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
26103,,,,,,,,,,,,,,,,,,,,3017,,,,,,,,,
26137.8,,,,,,,,,,,,,,,,,,,14489,,,,,,,,,,
26200.6,,,,,,,,,,,,,,,,,,,,,,5693,,,,,,,
26604.9,,,,,,,,,,,,,,,,,,,,3113,,,,,,,,,
26637.7,,,,,,,,,,,,,,,,,,,14826,,,,,,,,,,
26703.5,,,,,,,,,,,,,,,,,,,,,,5815,,,,,,,
26991.4,49900,50300,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115180.278,,,,,,,,,,16,82.3529,61,12,89,2.0202
27100.7,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
27106.2,,,,,,,,,,,,,,,,,,,,3134,,,,,,,,,
27138,,,,,,,,,,,,,,,,,,,15046,,,,,,,,,,
27206.5,,,,,,,,,,,,,,,,,,,,,,5913,,,,,,,
27607.9,,,,,,,,,,,,,,,,,,,,3230,,,,,,,,,
27637.4,,,,,,,,,,,,,,,,,,,15383,,,,,,,,,,
27707.3,,,,,,,,,,,,,,,,,,,,,,6035,,,,,,,
27991.3,49900,50300,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115187.198,,,,,,,,,,17,83.1683,62.3762,19,90.099,0
28098.6,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
28109.1,,,,,,,,,,,,,,,,,,,,3251,,,,,,,,,
28138.3,,,,,,,,,,,,,,,,,,,15603,,,,,,,,,,
28209.9,,,,,,,,,,,,,,,,,,,,,,6133,,,,,,,
28611.4,,,,,,,,,,,,,,,,,,,,3347,,,,,,,,,
28638.2,,,,,,,,,,,,,,,,,,,15940,,,,,,,,,,
28710.5,,,,,,,,,,,,,,,,,,,,,,6255,,,,,,,
28991,49900,50300,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115194.172,,,,,,,,,,15.1515,82.8283,60.6061,16,90,0
29104.7,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
29112.5,,,,,,,,,,,,,,,,,,,,3368,,,,,,,,,
29138.2,,,,,,,,,,,,,,,,,,,16160,,,,,,,,,,
29212,,,,,,,,,,,,,,,,,,,,,,6352,,,,,,,
29614.6,,,,,,,,,,,,,,,,,,,,3464,,,,,,,,,
29639.4,,,,,,,,,,,,,,,,,,,16498,,,,,,,,,,
29713.9,,,,,,,,,,,,,,,,,,,,,,6474,,,,,,,
29991.7,50300,50300,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115201.060,,,,,,,,,,20.7921,82,60.396,9,90,3.92157
30105.9,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
30115.9,,,,,,,,,,,,,,,,,,,,3485,,,,,,,,,
30139.6,,,,,,,,,,,,,,,,,,,16718,,,,,,,,,,
30213.4,,,,,,,,,,,,,,,,,,,,,,6571,,,,,,,
30617.6,,,,,,,,,,,,,,,,,,,,3581,,,,,,,,,
30640.2,,,,,,,,,,,,,,,,,,,17056,,,,,,,,,,
30717.1,,,,,,,,,,,,,,,,,,,,,,6693,,,,,,,
30991.5,50300,50700,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.238,115207.931,,,,,,,,,,17.1717,83,61,16.8317,90,0
31101.8,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
31119.3,,,,,,,,,,,,,,,,,,,,3602,,,,,,,,,
31141,,,,,,,,,,,,,,,,,,,17276,,,,,,,,,,
31219.8,,,,,,,,,,,,,,,,,,,,,,6790,,,,,,,
31621.2,,,,,,,,,,,,,,,,,,,,3698,,,,,,,,,
31640.9,,,,,,,,,,,,,,,,,,,17613,,,,,,,,,,
31722.3,,,,,,,,,,,,,,,,,,,,,,6912,,,,,,,
31991.1,49900,50500,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115214.821,,,,,,,,,,16.8317,82.8283,61,13,90,2.9703
32095.8,,,,,,,,,,,,,,,,,,381,,,,,,,,,,,
32122.4,,,,,,,,,,,,,,,,,,,,3719,,,,,,,,,
32141.1,,,,,,,,,,,,,,,,,,,17833,,,,,,,,,,
32224,,,,,,,,,,,,,,,,,,,,,,7010,,,,,,,
32624.6,,,,,,,,,,,,,,,,,,,,3815,,,,,,,,,
32641.8,,,,,,,,,,,,,,,,,,,18171,,,,,,,,,,
32725.9,,,,,,,,,,,,,,,,,,,,,,7132,,,,,,,
32990.8,50300,50700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115221.759,,,,,,,,,,16,82.3529,65,12,90,3.9604
33096.1,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
33125.9,,,,,,,,,,,,,,,,,,,,3836,,,,,,,,,
33142.1,,,,,,,,,,,,,,,,,,,18391,,,,,,,,,,
33228.7,,,,,,,,,,,,,,,,,,,,,,7229,,,,,,,
33628.4,,,,,,,,,,,,,,,,,,,,3932,,,,,,,,,
33642.5,,,,,,,,,,,,,,,,,,,18728,,,,,,,,,,
33728.1,,,,,,,,,,,,,,,,,,,,,,7350,,,,,,,
33991.7,50700,50700,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115228.568,,,,,,,,,,15.1515,83,61.3861,15.1515,89.899,1
34102.3,,,,,,,,,,,,,,,,,,405,,,,,,,,,,,
34129.6,,,,,,,,,,,,,,,,,,,,3953,,,,,,,,,
34142.9,,,,,,,,,,,,,,,,,,,18948,,,,,,,,,,
34229,,,,,,,,,,,,,,,,,,,,,,7447,,,,,,,
34632.1,,,,,,,,,,,,,,,,,,,,4049,,,,,,,,,
34642.2,,,,,,,,,,,,,,,,,,,19285,,,,,,,,,,
34729.2,,,,,,,,,,,,,,,,,,,,,,7568,,,,,,,
34991.8,50100,50700,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115235.453,,,,,,,,,,18,83,63,12,90,3.9604
35102.2,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
35133.4,,,,,,,,,,,,,,,,,,,,4070,,,,,,,,,
35142.6,,,,,,,,,,,,,,,,,,,19505,,,,,,,,,,
35229.2,,,,,,,,,,,,,,,,,,,,,,7665,,,,,,,
35635.3,,,,,,,,,,,,,,,,,,,,4166,,,,,,,,,
35642.2,,,,,,,,,,,,,,,,,,,19842,,,,,,,,,,
35731.4,,,,,,,,,,,,,,,,,,,,,,7787,,,,,,,
35990.9,50300,50500,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,115242.444,,,,,,,,,,15.3061,82,61,9.90099,90.1961,3.0303
36096.4,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
36136.7,,,,,,,,,,,,,,,,,,,,4187,,,,,,,,,
36142.3,,,,,,,,,,,,,,,,,,,20062,,,,,,,,,,
36231.3,,,,,,,,,,,,,,,,,,,,,,7884,,,,,,,
36638.7,,,,,,,,,,,,,,,,,,,,4283,,,,,,,,,
36643,,,,,,,,,,,,,,,,,,,20400,,,,,,,,,,
