# Started at: 2022-05-15 16:47:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0863.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0863.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16157,,,,,,,,,,,,,,,,,,,,4656,,,,,,,,,
16658.4,,,,,,,,,,,,,,,,,,,,4924,,,,,,,,,
16988.2,49900,49500,49300,47900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264674.880,,,,,,,,,,0,0,54.5455,0.990099,0,5.88235
17159.3,,,,,,,,,,,,,,,,,,,,4949,,,,,,,,,
17658.9,,,,,,,,,,,,,,,,,,,,5216,,,,,,,,,
17988.7,49500,49300,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264680.762,,,,,,,,,,1.9802,0,55,0,0.990099,3.06122
18159.9,,,,,,,,,,,,,,,,,,,,5241,,,,,,,,,
18661.1,,,,,,,,,,,,,,,,,,,,5509,,,,,,,,,
18988.7,49700,49300,49500,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264686.714,,,,,,,,,,1,0,54.902,0,0,4.9505
19162,,,,,,,,,,,,,,,,,,,,5534,,,,,,,,,
19663.4,,,,,,,,,,,,,,,,,,,,5802,,,,,,,,,
19987.9,49500,49500,49500,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264692.589,,,,,,,,,,2,1,54.5455,1,0,4
20164.5,,,,,,,,,,,,,,,,,,,,5827,,,,,,,,,
20664.1,,,,,,,,,,,,,,,,,,,,6094,,,,,,,,,
20988.2,49500,49300,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.501,264698.557,,,,,,,,,,0,0,55.4455,2.0202,0,3.9604
21164.9,,,,,,,,,,,,,,,,,,,,6119,,,,,,,,,
21666.5,,,,,,,,,,,,,,,,,,,,6387,,,,,,,,,
21988.4,49500,49300,49500,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264704.410,,,,,,,,,,1.9802,4,54.4554,0.990099,0,1.02041
22167.5,,,,,,,,,,,,,,,,,,,,6412,,,,,,,,,
22667,,,,,,,,,,,,,,,,,,,,6679,,,,,,,,,
22988.3,49500,49300,49300,48300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264710.387,,,,,,,,,,0,1,54.5455,0,0,4.9505
23167.9,,,,,,,,,,,,,,,,,,,,6704,,,,,,,,,
23669.3,,,,,,,,,,,,,,,,,,,,6972,,,,,,,,,
23988.1,49300,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264716.206,,,,,,,,,,2.94118,0,54,1.96078,0,4
24170.3,,,,,,,,,,,,,,,,,,,,6997,,,,,,,,,
24671.5,,,,,,,,,,,,,,,,,,,,7265,,,,,,,,,
24987.8,49500,49300,49100,47900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264722.219,,,,,,,,,,1,0,55,1,0,5
25172.4,,,,,,,,,,,,,,,,,,,,7290,,,,,,,,,
25671.9,,,,,,,,,,,,,,,,,,,,7557,,,,,,,,,
25988.4,49500,49300,49100,48100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264728.056,,,,,,,,,,2.94118,0,55.4455,0,0,3.9604
26172.9,,,,,,,,,,,,,,,,,,,,7582,,,,,,,,,
26674.3,,,,,,,,,,,,,,,,,,,,7850,,,,,,,,,
26988.3,49500,49300,49300,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264733.951,,,,,,,,,,0,0,54,0,0,5.94059
27175.2,,,,,,,,,,,,,,,,,,,,7875,,,,,,,,,
27676.6,,,,,,,,,,,,,,,,,,,,8143,,,,,,,,,
27987.9,49500,49300,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264739.836,,,,,,,,,,1.0101,0,55,0,0,5.88235
28177.6,,,,,,,,,,,,,,,,,,,,8168,,,,,,,,,
28677.1,,,,,,,,,,,,,,,,,,,,8435,,,,,,,,,
28988.5,49100,48900,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264745.703,,,,,,,,,,0,0,54.5455,0,0,4.9505
29178,,,,,,,,,,,,,,,,,,,,8460,,,,,,,,,
29679.4,,,,,,,,,,,,,,,,,,,,8728,,,,,,,,,
29988.2,49100,48700,48900,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264751.591,,,,,,,,,,1.9802,0,54.4554,1,0,3.06122
30180.4,,,,,,,,,,,,,,,,,,,,8753,,,,,,,,,
30679.8,,,,,,,,,,,,,,,,,,,,9020,,,,,,,,,
30988.7,49500,49100,49100,48100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.512,264757.484,,,,,,,,,,1.9802,0,55,0.990099,0,3.0303
31180.8,,,,,,,,,,,,,,,,,,,,9045,,,,,,,,,
31680.2,,,,,,,,,,,,,,,,,,,,9312,,,,,,,,,
31988.5,49100,49300,49300,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264763.374,,,,,,,,,,1.0101,0,54.4554,0,0,2.04082
32181.2,,,,,,,,,,,,,,,,,,,,9337,,,,,,,,,
32682.5,,,,,,,,,,,,,,,,,,,,9605,,,,,,,,,
32987.9,49500,49100,49100,47900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264769.282,,,,,,,,,,1,0,55,0,0,5
33183.4,,,,,,,,,,,,,,,,,,,,9630,,,,,,,,,
33682.9,,,,,,,,,,,,,,,,,,,,9897,,,,,,,,,
33988,49100,48900,48700,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264775.171,,,,,,,,,,1.9802,1,55.4455,0,0.990099,2
34184,,,,,,,,,,,,,,,,,,,,9922,,,,,,,,,
34685.1,,,,,,,,,,,,,,,,,,,,10190,,,,,,,,,
34988.2,49100,49300,48900,48100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264781.006,,,,,,,,,,0,0,54,0.990099,0,1.0101
35186.1,,,,,,,,,,,,,,,,,,,,10215,,,,,,,,,
35687.5,,,,,,,,,,,,,,,,,,,,10483,,,,,,,,,
35988.2,49100,48700,48700,47500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264786.824,,,,,,,,,,5,1,54.5455,0,0,2
36188.4,,,,,,,,,,,,,,,,,,,,10508,,,,,,,,,
36687.9,,,,,,,,,,,,,,,,,,,,10775,,,,,,,,,
36988.8,49100,48900,48900,47700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264792.695,,,,,,,,,,0.990099,1,55,0,0,2.0202
37188.9,,,,,,,,,,,,,,,,,,,,10800,,,,,,,,,
37690.1,,,,,,,,,,,,,,,,,,,,11068,,,,,,,,,
37988.3,49100,48700,48900,47700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264798.598,,,,,,,,,,1.0101,0,54.4554,5,0,4.9505
38191.1,,,,,,,,,,,,,,,,,,,,11093,,,,,,,,,
38692.4,,,,,,,,,,,,,,,,,,,,11361,,,,,,,,,
38987.8,49100,48700,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264804.420,,,,,,,,,,0,0,54.5455,0,0,3.9604
39193.4,,,,,,,,,,,,,,,,,,,,11386,,,,,,,,,
39694.4,,,,,,,,,,,,,,,,,,,,11654,,,,,,,,,
39988.3,48700,48500,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264810.278,,,,,,,,,,1.9802,0,54.4554,0,0,4.0404
40195.5,,,,,,,,,,,,,,,,,,,,11679,,,,,,,,,
40695.1,,,,,,,,,,,,,,,,,,,,11946,,,,,,,,,
40988.5,48700,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.523,264816.161,,,,,,,,,,0,0,55,0,0,3.0303
41195.9,,,,,,,,,,,,,,,,,,,,11971,,,,,,,,,
41988.3,48900,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264822.054,,,,,,,,,,2,1,55,0,0,5.94059
42151.5,,,,,,,,,,,,,,,,,,,,12239,,,,,,,,,
42651.1,,,,,,,,,,,,,,,,,,,,12506,,,,,,,,,
42988.2,48900,48700,48700,47700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264827.870,,,,,,,,,,1.9802,0,54.4554,0,0,4.90196
43152,,,,,,,,,,,,,,,,,,,,12531,,,,,,,,,
43653.5,,,,,,,,,,,,,,,,,,,,12799,,,,,,,,,
43988.1,49100,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264833.782,,,,,,,,,,2.94118,0,55,0,0,6.86275
44154.5,,,,,,,,,,,,,,,,,,,,12824,,,,,,,,,
44654,,,,,,,,,,,,,,,,,,,,13091,,,,,,,,,
44988.8,48700,48500,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264839.654,,,,,,,,,,1,0,54.5455,0,0,2.04082
45154.9,,,,,,,,,,,,,,,,,,,,13116,,,,,,,,,
45656.2,,,,,,,,,,,,,,,,,,,,13384,,,,,,,,,
45988.7,48900,48500,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264845.550,,,,,,,,,,0,0,54.902,0,0.990099,4
46157.2,,,,,,,,,,,,,,,,,,,,13409,,,,,,,,,
46658.6,,,,,,,,,,,,,,,,,,,,13677,,,,,,,,,
46988.5,48700,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264851.446,,,,,,,,,,0.990099,0.990099,54.5455,0,0,3.0303
47159.5,,,,,,,,,,,,,,,,,,,,13702,,,,,,,,,
47659.1,,,,,,,,,,,,,,,,,,,,13969,,,,,,,,,
47988.4,48700,48500,48700,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264855.940,,,,,,,,,,2,0,55.4455,1,0,3.0303
48160.1,,,,,,,,,,,,,,,,,,,,13994,,,,,,,,,
48661.5,,,,,,,,,,,,,,,,,,,,14262,,,,,,,,,
48988.7,48500,48300,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264861.872,,,,,,,,,,1,0,54,0,0,3.06122
49162.5,,,,,,,,,,,,,,,,,,,,14287,,,,,,,,,
49662,,,,,,,,,,,,,,,,,,,,14554,,,,,,,,,
49987.8,48500,48500,48700,47400,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264867.717,,,,,,,,,,1.0101,0,54.5455,0,1.96078,5.94059
50163,,,,,,,,,,,,,,,,,,,,14579,,,,,,,,,
50664.4,,,,,,,,,,,,,,,,,,,,14847,,,,,,,,,
50988.3,48700,48500,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.544,264873.679,,,,,,,,,,1.9802,0,54.4554,0,0,3
51165.4,,,,,,,,,,,,,,,,,,,,14872,,,,,,,,,
51666.5,,,,,,,,,,,,,,,,,,,,15140,,,,,,,,,
51988.5,48700,48300,48700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264879.556,,,,,,,,,,1,0,55,0,0,5
52167.5,,,,,,,,,,,,,,,,,,,,15165,,,,,,,,,
52666.9,,,,,,,,,,,,,,,,,,,,15432,,,,,,,,,
52988.1,48700,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264885.365,,,,,,,,,,0,0,54.5455,0,0,3.0303
53167.8,,,,,,,,,,,,,,,,,,,,15457,,,,,,,,,
53667.4,,,,,,,,,,,,,,,,,,,,15724,,,,,,,,,
53988.3,48700,48300,48300,47200,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264891.243,,,,,,,,,,2.94118,0,54.4554,1.96078,0,4
54168.4,,,,,,,,,,,,,,,,,,,,15749,,,,,,,,,
54667.9,,,,,,,,,,,,,,,,,,,,16016,,,,,,,,,
54988.6,48700,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264897.122,,,,,,,,,,0,0,55.8824,0,0,4
55168.8,,,,,,,,,,,,,,,,,,,,16041,,,,,,,,,
55670.2,,,,,,,,,,,,,,,,,,,,16309,,,,,,,,,
55988.5,48700,48500,48300,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264902.977,,,,,,,,,,2.9703,0.990099,55,0,0,4.9505
56171.3,,,,,,,,,,,,,,,,,,,,16334,,,,,,,,,
56672.6,,,,,,,,,,,,,,,,,,,,16602,,,,,,,,,
56988.2,48700,48300,48300,47200,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264908.871,,,,,,,,,,0,1,54,4,0,2.0202
57173.7,,,,,,,,,,,,,,,,,,,,16627,,,,,,,,,
57673.2,,,,,,,,,,,,,,,,,,,,16894,,,,,,,,,
57988.4,48500,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264914.694,,,,,,,,,,1,0,55,0.990099,3.9604,0
58174.2,,,,,,,,,,,,,,,,,,,,16919,,,,,,,,,
58675.2,,,,,,,,,,,,,,,,,,,,17187,,,,,,,,,
58988.2,48700,48300,48300,47200,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264920.626,,,,,,,,,,1.9802,1,54.5455,0,4.08163,0
59176.2,,,,,,,,,,,,,,,,,,,,17212,,,,,,,,,
59677.6,,,,,,,,,,,,,,,,,,,,17480,,,,,,,,,
59987.8,48500,48300,48700,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,264926.551,,,,,,,,,,1.9802,0,54.4554,0,0,3
