# Started at: 2022-05-15 12:53:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0653.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0653.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7989.79,51100,50500,50500,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169639.043,,,,,,,,,,1.9802,19,32,98,0,6.79612
8154.41,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
8720.43,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
8990.21,50700,50500,50700,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169645.510,,,,,,,,,,1.0101,18.8119,31.3131,97.9798,0,4
9298.32,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
9855.03,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
9990.31,50700,50500,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169651.830,,,,,,,,,,1.9802,18.1818,31.6832,98,0,3.0303
10314.2,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
10445.8,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
10990.1,51100,50500,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.678,169658.271,,,,,,,,,,5,19,32,98,0.990099,4
10992.6,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
11578.3,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
11989.6,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169664.768,,,,,,,,,,0,19,32,98,0,2.0202
12146.1,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
12713.6,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
12989.6,50700,50500,50500,49100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169671.258,,,,,,,,,,3,18.1818,31.3131,98.9899,0,5.88235
13292,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
13849.3,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
13990.6,50700,50100,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169677.772,,,,,,,,,,4,20.202,32,98,0,1.9802
14439.6,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
14985.5,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
14989.6,50700,50500,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169684.179,,,,,,,,,,1.0101,19.6078,31.3131,98.0198,0,3
15571.4,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
15990.4,50500,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169690.638,,,,,,,,,,1.9802,18.1818,32,98,0,5
16139,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
16707.6,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
16990.6,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169697.033,,,,,,,,,,1.0101,19.802,32,98,0,3.9604
17286.9,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
17844,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
17990.2,50700,50500,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169703.509,,,,,,,,,,3.0303,21,31.3131,98,0,4.0404
18428.8,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
18975.7,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
18989.9,50700,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169710.011,,,,,,,,,,0,19,31,98,0,3.9604
19567.2,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
19990.2,50700,50500,50300,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169716.487,,,,,,,,,,2,18.1818,32,98,0,3.0303
20134.3,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
20271.9,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
20280,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
20703.9,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
20990.5,50700,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.678,169722.966,,,,,,,,,,1.9802,19,31.3131,98,0,5.88235
21278.6,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
21838.4,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
21990,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169729.334,,,,,,,,,,0,18.1818,32.6733,97.9798,0,3
22427.1,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
22974.5,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
22989.6,50900,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169735.803,,,,,,,,,,3.92157,18,31,99,0,6
23562.8,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
23989.7,50700,50300,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169742.205,,,,,,,,,,1.0101,19,32,98,0.990099,3
24129.2,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
24697.9,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
24989.6,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169748.619,,,,,,,,,,2.9703,18.1818,32,98,0,5.05051
25273.8,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
25833.5,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
25989.6,50900,50700,50700,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169755.032,,,,,,,,,,1.9802,18.1818,32,97.9798,0,2
26421.2,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
26968.8,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
26990,50700,50700,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169761.499,,,,,,,,,,1.0101,18.8119,32,98,2.0202,5.82524
27557,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
27989.6,50700,50700,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169767.972,,,,,,,,,,1,19,31,98.0198,3,0
28121.6,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
28692.9,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
28989.6,50700,50500,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169774.369,,,,,,,,,,2,18.1818,32,98,3.0303,0
29268.9,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
29826.2,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
29989.8,50500,50300,50300,49300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169780.830,,,,,,,,,,1,18.1818,31.3131,97.9798,4.9505,0.990099
30239.8,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
30414.1,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
30961.2,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
30990.3,50700,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.667,169787.217,,,,,,,,,,2.94118,19,31.6832,98,1.0101,1.0101
31553.4,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
31990.2,50700,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169793.749,,,,,,,,,,2,20.7921,31.3131,99,4,0.990099
32119.5,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
32685.6,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
32990.3,50300,50300,50100,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169800.193,,,,,,,,,,1.9802,18.1818,32,98,1,3
33259.1,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
33819.7,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
33990.3,50700,50300,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169806.531,,,,,,,,,,0,18.1818,32,97.9798,4.9505,0
34403.8,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
34952.9,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
34990.1,50300,50100,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169813.076,,,,,,,,,,2.9703,19,31.6832,98,5,0
35541.8,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
35989.6,50700,50300,50300,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169819.484,,,,,,,,,,1.9802,18.1818,31.3131,98,3.0303,1
36089.2,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
36678.5,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
36990,50300,50300,50300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169825.956,,,,,,,,,,2.04082,18.1818,33,98.0198,3,0.990099
37252.7,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
37813.4,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
37989.9,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169832.447,,,,,,,,,,2,18.8119,32,97.9798,3,0.990099
38401.3,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
38950.3,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
38990.5,50300,50500,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169838.931,,,,,,,,,,2,18.1818,31.3131,98,5,0
39534.8,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
39990.3,50700,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169845.315,,,,,,,,,,0,18.1818,32,98,1,2.0202
40080.4,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
40199.7,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
40248.5,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
40670,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
40990.3,50300,50300,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.667,169851.676,,,,,,,,,,1.9802,18.8119,32,98,1,2
41243.6,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
41802.2,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
41990.5,50700,49900,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169856.658,,,,,,,,,,5,19.802,32,99,4,0
42385.3,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
42935.5,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
42989.7,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169863.105,,,,,,,,,,1.9802,18.1818,31.3131,98,0,3
43522,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
43990.2,50300,50300,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169869.558,,,,,,,,,,1.0101,18,32,97.9798,5.94059,0.990099
44068.9,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
44653,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
44990,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169875.989,,,,,,,,,,0,19,32,98.0198,2.0202,0
45226.2,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
45788,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
45990.3,50300,50100,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169882.308,,,,,,,,,,2,18.1818,32.6733,98,4.0404,1
46368.7,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
46919.7,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
46989.9,50500,50300,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169888.873,,,,,,,,,,1.9802,18,32,97.9798,4,0.990099
47509.8,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
47989.8,50300,50300,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169895.256,,,,,,,,,,1.0101,19,31.3131,98,4.9505,0
48056.6,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
48641,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
48989.7,50300,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169901.682,,,,,,,,,,3.9604,20.202,32,98.0198,3,0.990099
49213,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
49774.2,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
49990.4,50300,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169908.189,,,,,,,,,,0,18.1818,31.3131,98,1.02041,0
50159.5,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
50359.8,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
50911,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
50990.3,50300,50300,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.667,169914.569,,,,,,,,,,2.94118,19.6078,32,98.9796,2.0202,2
51497,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
51990.4,49900,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169921.101,,,,,,,,,,2,18.1818,31,98,3,2
52044,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
52630.1,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
52990.4,50100,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169927.551,,,,,,,,,,0,19,32,98,0,3
53201.4,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
53762.4,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
53989.6,50300,50100,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169933.967,,,,,,,,,,2.9703,18.1818,31.3131,98.0198,3.06122,0.990099
54341.2,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
54894.1,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
54990.4,50300,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169940.421,,,,,,,,,,0,18.1818,32,97.9798,1.9802,2.0202
55485,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
55990.1,50300,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169946.786,,,,,,,,,,1.9802,19,31,98,4,0.990099
56031.5,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
56616.9,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
56990.5,50300,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169953.357,,,,,,,,,,5,19,32.6733,98,2.0202,0
57186.8,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
57752.6,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
57989.8,50100,49700,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169959.749,,,,,,,,,,0,18.1818,31.3131,98.0198,3.9604,0
58332.9,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
58886.4,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
58989.6,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169966.242,,,,,,,,,,4,21,31.6832,97.9798,4.0404,0.990099
59471.7,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
59990.4,50100,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,169972.637,,,,,,,,,,0,18.1818,31.3131,98,1.0101,0
