# Started at: 2022-05-15 02:58:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0104.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0104.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
48116.6,,,,,,,,,,,,,,,,,,,,,,4242,,,,,,,
48241.2,,,,,,,,,,,,,,,,,,,,,,,4085,,,,,,
48746.6,,,,,,,,,,,,,,,,,,,,,,,4144,,,,,,
48990.4,55000,54800,54800,53800,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596874.322,,,,,,,,,,77.2277,4.9505,0,13,37.3737,73
49117.7,,,,,,,,,,,,,,,,,,,,,,4331,,,,,,,
49249.3,,,,,,,,,,,,,,,,,,,,,,,4171,,,,,,
49375.8,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
49748.7,,,,,,,,,,,,,,,,,,,,,,,4229,,,,,,
49990.3,55400,55400,54800,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596882.557,,,,,,,,,,78,6.06061,2.94118,14.1414,37.6238,73
50119.1,,,,,,,,,,,,,,,,,,,,,,4420,,,,,,,
50252.3,,,,,,,,,,,,,,,,,,,,,,,4256,,,,,,
50751.7,,,,,,,,,,,,,,,,,,,,,,,4314,,,,,,
50990.7,55000,55200,55200,54200,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596890.897,,,,,,,,,,77,7,1.0101,13.1313,38.3838,72.2772
51116.7,,,,,,,,,,,,,,,,,,,,,,4508,,,,,,,
51255.3,,,,,,,,,,,,,,,,,,,,,,,4341,,,,,,
51637.9,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
51755,,,,,,,,,,,,,,,,,,,,,,,4399,,,,,,
51990.1,55200,55400,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.992,2596899.136,,,,,,,,,,78,1,1,19,40,72.7273
52119.8,,,,,,,,,,,,,,,,,,,,,,4597,,,,,,,
52258.3,,,,,,,,,,,,,,,,,,,,,,,4426,,,,,,
52757.7,,,,,,,,,,,,,,,,,,,,,,,4484,,,,,,
52990.5,55200,55200,55000,54000,54600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596907.423,,,,,,,,,,77.2277,6.12245,0,12.1212,37.6238,73.2673
53118.7,,,,,,,,,,,,,,,,,,,,,,4686,,,,,,,
53261.4,,,,,,,,,,,,,,,,,,,,,,,4511,,,,,,
53760.9,,,,,,,,,,,,,,,,,,,,,,,4569,,,,,,
53990,55600,55600,55200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596915.675,,,,,,,,,,78,7,1,13,40.5941,73
54119.7,,,,,,,,,,,,,,,,,,,,,,4775,,,,,,,
54123.1,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
54264.5,,,,,,,,,,,,,,,,,,,,,,,4596,,,,,,
54763.8,,,,,,,,,,,,,,,,,,,,,,,4654,,,,,,
54990.4,55400,55600,55200,54400,55000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596924.005,,,,,,,,,,78,2.0202,0.990099,18.1818,37.3737,72.7273
55118.4,,,,,,,,,,,,,,,,,,,,,,4864,,,,,,,
55267.4,,,,,,,,,,,,,,,,,,,,,,,4681,,,,,,
55775.1,,,,,,,,,,,,,,,,,,,,,,,4740,,,,,,
55989.7,55400,55600,55400,54400,54800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2596932.293,,,,,,,,,,78,8,0,13,39,73.2673
56117.8,,,,,,,,,,,,,,,,,,,,,,4953,,,,,,,
56278,,,,,,,,,,,,,,,,,,,,,,,4767,,,,,,
56373.4,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
56783.6,,,,,,,,,,,,,,,,,,,,,,,4826,,,,,,
