# Started at: 2022-05-27 09:53:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0220.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0220.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7796.49,,,,,,,,,,,,,,,,,,490,,,,,,,,,,,
7989.1,43200,42800,42800,41500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497389.414,,,,,,,,,,93,1,5,0,5,0
8307.1,,,,,,,,,,,,,,,,,,520,,,,,,,,,,,
8814.47,,,,,,,,,,,,,,,,,,555,,,,,,,,,,,
8989.45,43200,42800,42800,41700,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497395.290,,,,,,,,,,92.0792,4.9505,3.9604,0.990099,4,1
9326.23,,,,,,,,,,,,,,,,,,585,,,,,,,,,,,
9832.28,,,,,,,,,,,,,,,,,,620,,,,,,,,,,,
9989.56,43400,42800,42600,41300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497401.369,,,,,,,,,,92.9293,5,5.94059,0,2.0202,0.990099
10343.1,,,,,,,,,,,,,,,,,,650,,,,,,,,,,,
10849.1,,,,,,,,,,,,,,,,,,685,,,,,,,,,,,
10989.3,43000,42600,42600,41300,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497407.277,,,,,,,,,,92,4.9505,4,0,2,0
11357.6,,,,,,,,,,,,,,,,,,715,,,,,,,,,,,
11863.2,,,,,,,,,,,,,,,,,,750,,,,,,,,,,,
11989.5,42800,42300,42600,41300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.182,2497413.213,,,,,,,,,,93,2.0202,3.06122,0,4.9505,0
12373.5,,,,,,,,,,,,,,,,,,780,,,,,,,,,,,
12880.6,,,,,,,,,,,,,,,,,,815,,,,,,,,,,,
12988.9,43000,42600,42600,41500,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497419.154,,,,,,,,,,92,5,4.0404,2,4.90196,0
13392.2,,,,,,,,,,,,,,,,,,845,,,,,,,,,,,
13898.5,,,,,,,,,,,,,,,,,,880,,,,,,,,,,,
13989.7,43200,42800,42800,41500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497425.134,,,,,,,,,,93,4,0.990099,2.9703,3.0303,0.990099
14409,,,,,,,,,,,,,,,,,,910,,,,,,,,,,,
14915.2,,,,,,,,,,,,,,,,,,945,,,,,,,,,,,
14989.4,43000,42300,42600,41300,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497431.091,,,,,,,,,,92.0792,5,4,0,2.0202,0
15425.1,,,,,,,,,,,,,,,,,,975,,,,,,,,,,,
15931,,,,,,,,,,,,,,,,,,1010,,,,,,,,,,,
15989.2,43200,42800,42500,41300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497436.959,,,,,,,,,,91.9192,3.0303,5,0,3,0
16443.7,,,,,,,,,,,,,,,,,,1040,,,,,,,,,,,
16950.3,,,,,,,,,,,,,,,,,,1075,,,,,,,,,,,
16989.5,43200,42600,42500,41500,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497442.909,,,,,,,,,,93,8.08081,1.9802,0,3.9604,0
17461,,,,,,,,,,,,,,,,,,1105,,,,,,,,,,,
17967.2,,,,,,,,,,,,,,,,,,1140,,,,,,,,,,,
17989.3,43400,42800,42600,41300,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497448.825,,,,,,,,,,92.0792,5,7.07071,0,1.02041,0
18477.9,,,,,,,,,,,,,,,,,,1170,,,,,,,,,,,
18984,,,,,,,,,,,,,,,,,,1205,,,,,,,,,,,
18989.1,43000,42600,42600,41500,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497454.797,,,,,,,,,,92.9293,6.79612,4,0,2,0
19494.5,,,,,,,,,,,,,,,,,,1235,,,,,,,,,,,
19989.5,43200,42300,42600,41300,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497460.654,,,,,,,,,,92.0792,4.0404,4.9505,0,2.0202,0
20000.6,,,,,,,,,,,,,,,,,,1270,,,,,,,,,,,
20509.9,,,,,,,,,,,,,,,,,,1300,,,,,,,,,,,
20989.2,42800,42300,42500,41300,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497466.652,,,,,,,,,,92.9293,8,0,0,1,2
21016.9,,,,,,,,,,,,,,,,,,1335,,,,,,,,,,,
21527.7,,,,,,,,,,,,,,,,,,1365,,,,,,,,,,,
21989.2,42800,42600,42500,41300,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.246,2497472.543,,,,,,,,,,92,5,5.94059,0,0,3
22033.7,,,,,,,,,,,,,,,,,,1400,,,,,,,,,,,
22544.1,,,,,,,,,,,,,,,,,,1430,,,,,,,,,,,
22989.2,43000,42600,42500,41300,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497478.491,,,,,,,,,,93.0693,4.9505,4.0404,0,0,4
23050.4,,,,,,,,,,,,,,,,,,1465,,,,,,,,,,,
23560.7,,,,,,,,,,,,,,,,,,1495,,,,,,,,,,,
23989.4,43200,42600,42600,41300,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497484.483,,,,,,,,,,91.9192,5,5,0,0,1.0101
24066.6,,,,,,,,,,,,,,,,,,1530,,,,,,,,,,,
24577,,,,,,,,,,,,,,,,,,1560,,,,,,,,,,,
24989.6,42800,42500,42500,41500,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497490.375,,,,,,,,,,92.9293,4.9505,4,0,0,2.0202
25146.2,,,,,,,,,,,,,,,,,,1594,,,,,,,,,,,
25651.9,,,,,,,,,,,,,,,,,,1629,,,,,,,,,,,
25988.9,43000,42500,42800,41300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497496.305,,,,,,,,,,92.1569,0,0,4.9505,0,7.76699
26162.5,,,,,,,,,,,,,,,,,,1659,,,,,,,,,,,
26668.3,,,,,,,,,,,,,,,,,,1694,,,,,,,,,,,
26988.9,43400,42600,42800,41500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497502.314,,,,,,,,,,92.8571,0,4.0404,7.07071,0.990099,3
27179,,,,,,,,,,,,,,,,,,1724,,,,,,,,,,,
27685.2,,,,,,,,,,,,,,,,,,1759,,,,,,,,,,,
27989.2,43200,42600,42800,41300,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497508.275,,,,,,,,,,92,0,0,2.94118,0,5
28195.9,,,,,,,,,,,,,,,,,,1789,,,,,,,,,,,
28702,,,,,,,,,,,,,,,,,,1824,,,,,,,,,,,
28989.2,43000,42600,42500,41500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497514.192,,,,,,,,,,93.0693,5,0,4,0,2.0202
29212.3,,,,,,,,,,,,,,,,,,1854,,,,,,,,,,,
29718.1,,,,,,,,,,,,,,,,,,1889,,,,,,,,,,,
29989.3,43200,42300,42500,41500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497520.115,,,,,,,,,,92,5.88235,0.990099,5.88235,0,3
30228.8,,,,,,,,,,,,,,,,,,1919,,,,,,,,,,,
30734.6,,,,,,,,,,,,,,,,,,1954,,,,,,,,,,,
30989.1,43000,42600,42500,41300,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497526.162,,,,,,,,,,92.9293,4.0404,0,5,0,3
31245,,,,,,,,,,,,,,,,,,1984,,,,,,,,,,,
31750.8,,,,,,,,,,,,,,,,,,2019,,,,,,,,,,,
31989.6,43200,42600,42500,41300,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.235,2497532.184,,,,,,,,,,92.0792,5,0,4,0,4
32262.8,,,,,,,,,,,,,,,,,,2049,,,,,,,,,,,
32769.4,,,,,,,,,,,,,,,,,,2084,,,,,,,,,,,
32989.3,42800,42300,42500,41100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497538.061,,,,,,,,,,92.9293,5,0.990099,4,0,2
33279.9,,,,,,,,,,,,,,,,,,2114,,,,,,,,,,,
33786,,,,,,,,,,,,,,,,,,2149,,,,,,,,,,,
33988.8,43000,42500,42600,41300,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497544.016,,,,,,,,,,92.1569,3.06122,0,5,0,3.9604
34294.7,,,,,,,,,,,,,,,,,,2179,,,,,,,,,,,
34800.5,,,,,,,,,,,,,,,,,,2214,,,,,,,,,,,
34989.5,42800,42500,42300,41100,41500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497549.914,,,,,,,,,,92.8571,4.9505,0,4,0,2
35310.7,,,,,,,,,,,,,,,,,,2244,,,,,,,,,,,
35816.3,,,,,,,,,,,,,,,,,,2279,,,,,,,,,,,
35988.8,42600,42300,42300,41100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497555.871,,,,,,,,,,92.1569,4.0404,0,4.0404,0.990099,4.9505
36326.6,,,,,,,,,,,,,,,,,,2309,,,,,,,,,,,
36834.9,,,,,,,,,,,,,,,,,,2344,,,,,,,,,,,
36989.2,43000,42500,42500,40900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497561.763,,,,,,,,,,92.9293,9,0,2.9703,0,3.9604
37345.5,,,,,,,,,,,,,,,,,,2374,,,,,,,,,,,
37851.3,,,,,,,,,,,,,,,,,,2409,,,,,,,,,,,
37989.5,42800,42500,42500,41300,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497566.232,,,,,,,,,,92,5.88235,0,0,0,3.0303
38361.7,,,,,,,,,,,,,,,,,,2439,,,,,,,,,,,
38867.7,,,,,,,,,,,,,,,,,,2474,,,,,,,,,,,
38988.9,42800,42600,42500,40900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497572.162,,,,,,,,,,93,4.0404,0,5,0,2.0202
39377,,,,,,,,,,,,,,,,,,2504,,,,,,,,,,,
39882.7,,,,,,,,,,,,,,,,,,2539,,,,,,,,,,,
39989,42800,42300,42500,41100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497578.121,,,,,,,,,,92,5,0,5,0,2.9703
40393.2,,,,,,,,,,,,,,,,,,2569,,,,,,,,,,,
40900.4,,,,,,,,,,,,,,,,,,2604,,,,,,,,,,,
40989.7,42800,42500,42500,41100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497584.061,,,,,,,,,,93,4.0404,0,4,0,3.0303
41412.1,,,,,,,,,,,,,,,,,,2634,,,,,,,,,,,
41917.9,,,,,,,,,,,,,,,,,,2669,,,,,,,,,,,
41989.1,43000,42300,42300,40900,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.225,2497589.917,,,,,,,,,,92,7.07071,0,0,0,4.9505
42428.4,,,,,,,,,,,,,,,,,,2699,,,,,,,,,,,
42933.9,,,,,,,,,,,,,,,,,,2734,,,,,,,,,,,
42989.1,42800,42600,42500,41300,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497595.917,,,,,,,,,,92.0792,2,0,4.9505,0,3
43442.5,,,,,,,,,,,,,,,,,,2764,,,,,,,,,,,
43949.3,,,,,,,,,,,,,,,,,,2799,,,,,,,,,,,
43989.5,43000,42600,42500,41100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497601.806,,,,,,,,,,92.9293,2,0.990099,4.0404,0.990099,4.0404
44460.8,,,,,,,,,,,,,,,,,,2829,,,,,,,,,,,
44966.7,,,,,,,,,,,,,,,,,,2864,,,,,,,,,,,
44988.8,42800,42600,42500,41300,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497607.764,,,,,,,,,,92,5,0,1,0,4.9505
45477.7,,,,,,,,,,,,,,,,,,2894,,,,,,,,,,,
45983.4,,,,,,,,,,,,,,,,,,2929,,,,,,,,,,,
45989.6,43000,42500,42300,41300,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497613.693,,,,,,,,,,93,7,0.990099,3,0.990099,3
46493.7,,,,,,,,,,,,,,,,,,2959,,,,,,,,,,,
46989.6,42800,42300,42300,41300,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497619.586,,,,,,,,,,92,5,4.0404,0,0,1.02041
46999.7,,,,,,,,,,,,,,,,,,2994,,,,,,,,,,,
47508.9,,,,,,,,,,,,,,,,,,3024,,,,,,,,,,,
47989,42800,42500,42300,41300,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497625.441,,,,,,,,,,93,4.9505,4,0,0,2.9703
48016.3,,,,,,,,,,,,,,,,,,3059,,,,,,,,,,,
48527.5,,,,,,,,,,,,,,,,,,3089,,,,,,,,,,,
48989,43000,42500,42600,40900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497631.360,,,,,,,,,,92.0792,3.9604,4.9505,0,0,4.0404
49033.6,,,,,,,,,,,,,,,,,,3124,,,,,,,,,,,
49543.8,,,,,,,,,,,,,,,,,,3154,,,,,,,,,,,
49989.3,42600,42500,42300,41300,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497637.276,,,,,,,,,,92.8571,4.08163,3.06122,0.990099,0,0
50050.1,,,,,,,,,,,,,,,,,,3189,,,,,,,,,,,
50560.1,,,,,,,,,,,,,,,,,,3219,,,,,,,,,,,
50989,42800,42300,42500,40900,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497643.216,,,,,,,,,,92.0792,4.9505,4,1,0,4
51066.2,,,,,,,,,,,,,,,,,,3254,,,,,,,,,,,
51575.4,,,,,,,,,,,,,,,,,,3284,,,,,,,,,,,
51989.7,42800,42500,42500,40900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.246,2497649.091,,,,,,,,,,93.0693,3.0303,0.990099,0,0,1.0101
52154.6,,,,,,,,,,,,,,,,,,3319,,,,,,,,,,,
52661.7,,,,,,,,,,,,,,,,,,3354,,,,,,,,,,,
52989.3,43000,42300,42300,40900,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497654.994,,,,,,,,,,91.9192,5,4.0404,0,0,2
53171.3,,,,,,,,,,,,,,,,,,3384,,,,,,,,,,,
53677,,,,,,,,,,,,,,,,,,3419,,,,,,,,,,,
53989.3,42800,42600,42500,41300,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497660.954,,,,,,,,,,92.9293,4.0404,3.0303,0,0,3
54187.2,,,,,,,,,,,,,,,,,,3449,,,,,,,,,,,
54693.1,,,,,,,,,,,,,,,,,,3484,,,,,,,,,,,
54988.7,43000,42500,42500,40900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497666.853,,,,,,,,,,92.1569,1,2.0202,0,0.990099,7.84314
55203.6,,,,,,,,,,,,,,,,,,3514,,,,,,,,,,,
55709.1,,,,,,,,,,,,,,,,,,3549,,,,,,,,,,,
55989.1,43000,42500,42500,40900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497672.866,,,,,,,,,,92.8571,4.9505,2,0,0,4
56220.8,,,,,,,,,,,,,,,,,,3579,,,,,,,,,,,
56726.7,,,,,,,,,,,,,,,,,,3614,,,,,,,,,,,
56988.9,42800,42600,42300,40900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497678.784,,,,,,,,,,92.0792,5.88235,5,0,0,3
57236.1,,,,,,,,,,,,,,,,,,3644,,,,,,,,,,,
57742,,,,,,,,,,,,,,,,,,3679,,,,,,,,,,,
57988.9,42600,42300,42500,40900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497684.725,,,,,,,,,,93,4.0404,4,0,0,3
58251.8,,,,,,,,,,,,,,,,,,3709,,,,,,,,,,,
58757.5,,,,,,,,,,,,,,,,,,3744,,,,,,,,,,,
58989.6,42800,42500,42300,40900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497690.638,,,,,,,,,,92,5.88235,4,0,0,3.0303
59269.4,,,,,,,,,,,,,,,,,,3774,,,,,,,,,,,
59776.2,,,,,,,,,,,,,,,,,,3809,,,,,,,,,,,
59989.5,42500,42300,42300,41100,41700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2497696.594,,,,,,,,,,92.9293,3,4.0404,0,0.990099,1.03093
