# Started at: 2022-05-15 12:34:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0635.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0635.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3990.36,49900,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,161996.407,,,,,,,,,,41.5842,53.5354,60.396,2.9703,1.0101,2.0202
4131.09,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
4989.68,49900,49900,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162002.833,,,,,,,,,,40.8163,54,60,0,0,2.0202
5306.21,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
5544.29,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
5989.84,49900,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162009.270,,,,,,,,,,41.4141,54,60,2.9703,1,1.9802
6123.19,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
6989.6,49900,49700,49900,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162015.750,,,,,,,,,,41,54,60,3.0303,0.990099,4.0404
7297.88,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
7990.34,49900,49700,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162022.196,,,,,,,,,,44,54.4554,59.596,0,1,1
8114.84,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
8989.99,49900,49700,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162027.265,,,,,,,,,,41,53.5354,60,4.0404,0,2.0202
9289.92,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
9990.11,49900,49500,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162033.796,,,,,,,,,,42,54,60,0,0,4.9505
10464.9,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
10990,49900,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.485,162040.223,,,,,,,,,,40.8163,54.5455,60,5,0.990099,1.0101
11143.1,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
11282.1,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
11990.4,49900,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162046.758,,,,,,,,,,42.5743,54.4554,60,6.86275,0,3
12456.8,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
12989.5,49700,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162053.214,,,,,,,,,,42.4242,56,61,0,0,3
13273.9,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
13989.4,50100,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162059.634,,,,,,,,,,42.8571,54,60,3.9604,1,1
14449.1,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
14989.5,49900,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162066.121,,,,,,,,,,42,54,60,2.04082,0,4.9505
15266,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
15990.2,49900,49500,49900,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162072.583,,,,,,,,,,42.5743,53.5354,59,1,1,1.9802
16338,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
16441.4,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
16990.4,49900,49900,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162079.044,,,,,,,,,,41.4141,54,60,4.0404,0,1.02041
17258.4,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
17990.3,49900,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162085.577,,,,,,,,,,41.4141,54,60.6061,3,0,4.9505
18433.2,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
18990,49900,49700,49900,48300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162092.064,,,,,,,,,,42,54.5455,60,2.0202,0.990099,1
19250.3,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
19990,49900,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162098.534,,,,,,,,,,42,54,60,4,0,4.9505
20425.2,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
20990.3,50300,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.496,162105.029,,,,,,,,,,45,54.4554,60.396,1,0,1.0101
21242.3,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
21532.9,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
21989.5,49900,49700,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162111.457,,,,,,,,,,41.4141,54,60,5,0,0
22417.2,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
22990.1,50100,49700,49500,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162117.967,,,,,,,,,,41.4141,54,60,3,0,5.94059
23234.2,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
23990,49900,49500,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162124.475,,,,,,,,,,43.5644,54,60,0,0,0
24409.1,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
24990.3,50300,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162130.874,,,,,,,,,,40.404,54,60,5,0,1.02041
25226.1,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
25990,50300,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162137.370,,,,,,,,,,42,53.5354,60,3,0,3.9604
26400.7,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
26989.8,49900,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162143.946,,,,,,,,,,41.4141,54,60,0,0,3
27128.5,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
27217.8,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
27989.6,49900,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162150.361,,,,,,,,,,42.4242,54.5455,59.596,3.92157,0,1.0101
28392.8,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
28989.4,49900,49900,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162156.880,,,,,,,,,,41.8367,54,60.396,3.06122,0,4
29209.9,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
29989.8,50100,49900,49700,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162163.298,,,,,,,,,,41,54.4554,60,1.9802,0,3
30114.7,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
30384.8,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
30990.4,49900,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.496,162169.787,,,,,,,,,,41.5842,54,60,4,0,1
31201.9,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
31989.6,49900,49700,49900,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162176.284,,,,,,,,,,40.8163,54,60,4.0404,0.990099,3.0303
32322.7,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
32376.6,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
32990.1,49900,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162182.785,,,,,,,,,,42.5743,54.5455,60,1,0,3.9604
33193.7,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
33990.2,49900,49700,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162189.256,,,,,,,,,,43,53.5354,60,2.0202,0,1
34368.8,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
34989.7,50100,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162195.760,,,,,,,,,,42,54,60,4.0404,0,4
35185.9,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
35989.4,50300,49700,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162202.250,,,,,,,,,,41.4141,54,59.596,0.990099,0,4
36360.7,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
36989.5,49900,49700,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162208.728,,,,,,,,,,41.4141,54,60,5.05051,0,0
37177.7,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
37516.9,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
37989.9,49900,49900,49500,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162215.260,,,,,,,,,,41.4141,54,60.396,4,0,3.9604
38352.2,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
38989.9,49900,49700,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162221.690,,,,,,,,,,43.5644,54,60,3,0,2
39169.6,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
39990.2,49900,49500,49700,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162228.204,,,,,,,,,,41.4141,55,60,7.84314,0,2
40344.2,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
40990.2,49900,49700,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.496,162234.624,,,,,,,,,,45.5446,54,59.596,0,0,2
41161.3,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
41989.9,49900,49300,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162241.093,,,,,,,,,,42.268,54,60,3.9604,0,0
42336.4,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
42711.9,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
42990.4,49900,49900,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162247.582,,,,,,,,,,42,53.5354,60,4.0404,0.990099,4.0404
43153.5,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
43989.9,49900,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162254.073,,,,,,,,,,42,54.4554,60,0,0,3
44328.4,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
44990.2,49700,49700,49500,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162260.611,,,,,,,,,,41.5842,54,60,5.94059,0,2
45145.4,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
45990.1,49900,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162267.074,,,,,,,,,,40.8163,54.5455,60.396,2.0202,0,4
46320.2,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
46989.6,49900,49700,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162272.145,,,,,,,,,,43,54,60,3,0,1
47137.5,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
47990.3,49900,49700,49900,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162278.630,,,,,,,,,,41.4141,54,59.596,4,0,3.0303
48306.6,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
48312.1,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
48989.7,50100,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162285.111,,,,,,,,,,45,54.4554,60.396,1,0,2
49129.2,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
49990,49900,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162291.652,,,,,,,,,,42,54,60,5,0,2
50304,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
50989.6,49900,49700,49700,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.496,162298.138,,,,,,,,,,42,54,60,2.0202,0,4
51120.9,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
51990,49900,49700,49900,48300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162304.622,,,,,,,,,,43.8776,53.5354,60,0,0,1.9802
52295.8,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
52990,49900,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162311.100,,,,,,,,,,42,54,60,4,0,3.0303
53470.5,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
53501.3,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
53989.9,49900,49900,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162317.583,,,,,,,,,,42,54.5455,60,0,1.0101,2
54287.6,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
54989.9,50100,50100,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162324.048,,,,,,,,,,41.4141,54,60.396,4.0404,0,2.0202
55462.3,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
55989.9,49900,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162330.615,,,,,,,,,,41.5842,54,59.596,3,0,1.02041
56279.3,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
56989.8,49900,49700,49900,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162337.095,,,,,,,,,,41.8367,54,60,2.94118,1,1.0101
57454.3,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
57989.8,50100,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162343.502,,,,,,,,,,43,54.4554,60,2,0,0
58271.4,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
58696.5,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
58990.3,50100,49700,49500,48300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162349.965,,,,,,,,,,41.4141,54,60,4.0404,0,1.9802
59387.2,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
59446.3,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
59989.4,49900,49700,49900,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,162356.461,,,,,,,,,,42,54,60,5,0,3.9604
