# Started at: 2022-05-27 10:13:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0240.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0240.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9989.42,45800,45800,45800,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505330.415,,,,,,,,,,1,4,6,0,13,1.9802
10989.6,45600,45600,45400,44400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505336.388,,,,,,,,,,1,5,6,0,13,0
11989.2,46000,45600,45800,44200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.353,2505342.318,,,,,,,,,,1,11.8812,0,0,13,1
12989.4,45600,45600,45600,44400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505348.353,,,,,,,,,,1,4,5.05051,0,14.8515,0.990099
13989.1,45600,45200,45400,44000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505354.219,,,,,,,,,,1,4.0404,6.93069,0,11.1111,1.96078
14989.2,45400,45400,45200,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505360.159,,,,,,,,,,2,4.9505,7,0,12.1212,2.0202
15989.5,45200,45000,45400,43800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505366.126,,,,,,,,,,1,4.0404,0,6,13.8614,0
16989.4,45400,45200,45200,43800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505372.054,,,,,,,,,,1,4,0,6.93069,11,1.0101
17989.8,45400,45200,45000,44000,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505378.006,,,,,,,,,,1,4.9505,0,6,11.2245,1.9802
18989.7,45200,44800,44800,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505383.959,,,,,,,,,,1,4.0404,0,5.05051,14.7059,1
19989.3,45000,44800,44800,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505389.862,,,,,,,,,,0,4,4.0404,2,12.1212,0
20227,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
20989.7,45000,44600,44600,43600,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505395.735,,,,,,,,,,1,5,6,0,12,0.990099
21989,44800,44600,44600,43600,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.332,2505401.679,,,,,,,,,,1,4,6,0.990099,13.8614,1.0101
22989.7,44800,44600,44800,43400,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505407.615,,,,,,,,,,0,4,5.05051,0,12.8713,0.990099
23989.2,44800,44600,44400,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505413.497,,,,,,,,,,1.9802,5,8.73786,0,12.2449,0
24989.1,45000,44600,44600,43200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505419.357,,,,,,,,,,0,4,0,6,12,0
25989.1,44400,44200,44400,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505425.219,,,,,,,,,,2,5.94059,0,6.93069,12.7451,1
26989.8,44600,44200,44600,42800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505431.132,,,,,,,,,,1,5.88235,0,6,13,0
27989.4,44600,44200,44200,43200,44000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505437.110,,,,,,,,,,1,4.0404,0,7.84314,13.8614,0
28988.9,44200,44200,44000,42800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505442.974,,,,,,,,,,1.9802,5.94059,0.990099,6,13,0
29988.8,44200,44200,44000,43200,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505448.933,,,,,,,,,,1.0101,10,3.06122,0,12,0
30988.8,44200,44000,44000,42800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505454.864,,,,,,,,,,0,5,0.990099,5.05051,13,0
31989.2,44000,44000,44200,42800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.3,2505460.792,,,,,,,,,,1,4,0,6,12.1212,0
32989.3,44400,43800,44200,43000,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505466.676,,,,,,,,,,1.9802,5,0,6.93069,12.8713,0
33989.7,44200,44200,44000,42800,43800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505472.634,,,,,,,,,,4.08163,4.9505,1,0,14.7059,0
34989.6,44200,44200,44000,42800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505477.075,,,,,,,,,,1,5,0,6,13.8614,1.9802
35989.4,44000,43800,43800,42800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505483.025,,,,,,,,,,0,4.9505,0,6.93069,13,0
36989.5,44200,44200,44200,42800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505488.994,,,,,,,,,,1.9802,4.0404,0,5.10204,12.1212,1
37989.4,44000,44200,43800,42600,43600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505494.912,,,,,,,,,,1.0101,4,0,6.93069,11,0
38988.9,44000,44000,43800,42800,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505500.859,,,,,,,,,,0,5,1,6,13,0
39989.3,44000,43800,43800,42500,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505506.803,,,,,,,,,,1.9802,4,0.990099,6,15.6863,0.990099
40174.8,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
40989.7,43800,43800,43800,42500,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505512.760,,,,,,,,,,1,4.9505,0,6.93069,10.2041,0
41989.3,44000,43600,43600,42600,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.343,2505518.626,,,,,,,,,,3.0303,4.0404,0,6,13,0
42989.2,44000,43800,44000,42800,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505524.600,,,,,,,,,,1.9802,4.9505,0,6.93069,14.7059,0
43989.6,44000,43800,43800,42600,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505530.618,,,,,,,,,,1,4.0404,0,5.05051,12,0
44989.2,44000,43800,44000,42600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505536.535,,,,,,,,,,1,4,0,0,14,1.0101
45989.9,43800,43400,43800,42500,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505542.443,,,,,,,,,,3.0303,4,0,4.08163,12.1212,1
46989.9,43800,43800,43600,42600,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505548.427,,,,,,,,,,1.9802,4,0,7.84314,13.1313,0
47989.7,43800,43600,43600,42500,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505554.386,,,,,,,,,,1,4.0404,0,6,11.1111,0
48989.1,44000,43800,43800,42500,43400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505560.282,,,,,,,,,,1,4.0404,1,5.05051,12.8713,0
49988.9,43600,43400,43600,42500,43200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505566.246,,,,,,,,,,4.9505,5.88235,0,6,13,0.990099
50989.4,43600,43600,43600,42300,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505572.143,,,,,,,,,,1,4,0,6.93069,12.1212,0
51989.5,43600,43400,43400,42500,43000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.321,2505578.110,,,,,,,,,,1,5,1.96078,6,12.1212,0
52989.6,43800,43600,43400,42500,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505584.019,,,,,,,,,,0,8,0,1.0101,12.8713,1
53989.3,43600,43400,43600,42100,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505589.903,,,,,,,,,,1.9802,4.0404,0,6.93069,13.8614,1
54989.7,43400,43400,43400,42100,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505595.844,,,,,,,,,,1,4,0,6,13.8614,0
55989.3,43200,43200,43400,42100,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505601.776,,,,,,,,,,0,4.0404,6,0,13,0
56989.2,43200,43400,43200,42100,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505607.655,,,,,,,,,,11,4.9505,0,1,11,0.990099
57988.9,43200,43000,43200,42100,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505613.657,,,,,,,,,,2.94118,4.0404,0,6,13,0
58989.4,43600,43400,43200,42100,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505619.558,,,,,,,,,,0,4.9505,0,6,13,0
59159.6,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
59215.8,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
59989.2,43200,43200,43200,41900,42800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2505625.457,,,,,,,,,,1.9802,5.94059,1.9802,5.05051,13.8614,0
