# Started at: 2022-05-15 02:45:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0092.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0092.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51991.2,50700,50100,50300,48900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591083.089,,,,,,,,,,33.3333,0,99.0099,34,34.6535,4.90196
52135.5,,,,,,,,,,,,,,,,,,,,,710,,,,,,,,
52136.3,,,,,,,,,,,,,,,,,,2034,,,,,,,,,,,
52257.3,,,,,,,,,,,,,,,,,,,,1648,,,,,,,,,
52760.8,,,,,,,,,,,,,,,,,,,,1664,,,,,,,,,
52991.4,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591089.848,,,,,,,,,,34.6535,4.9505,100,34.6535,36.6337,1.0101
53136.5,,,,,,,,,,,,,,,,,,2073,,,,,,,,,,,
53143.8,,,,,,,,,,,,,,,,,,,,,724,,,,,,,,
53269.1,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,
53772.5,,,,,,,,,,,,,,,,,,,,1696,,,,,,,,,
53991.2,50500,50300,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591096.686,,,,,,,,,,33.3333,1,99.0099,34,35.6436,3
54133.7,,,,,,,,,,,,,,,,,,2112,,,,,,,,,,,
54151.6,,,,,,,,,,,,,,,,,,,,,738,,,,,,,,
54280.6,,,,,,,,,,,,,,,,,,,,1712,,,,,,,,,
54783.8,,,,,,,,,,,,,,,,,,,,1728,,,,,,,,,
54991.1,50700,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591102.040,,,,,,,,,,34.6535,0,100,33.3333,34.3434,3.0303
55133.7,,,,,,,,,,,,,,,,,,2151,,,,,,,,,,,
55135,,,,,,,,,,,,,,,,,,,,,751,,,,,,,,
55215.1,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
55292.2,,,,,,,,,,,,,,,,,,,,1744,,,,,,,,,
55795.4,,,,,,,,,,,,,,,,,,,,1760,,,,,,,,,
55990.7,50700,50100,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591108.794,,,,,,,,,,34,1,99.0099,34.3434,35,4
56139.7,,,,,,,,,,,,,,,,,,2191,,,,,,,,,,,
56142.9,,,,,,,,,,,,,,,,,,,,,765,,,,,,,,
56303.6,,,,,,,,,,,,,,,,,,,,1776,,,,,,,,,
56807,,,,,,,,,,,,,,,,,,,,1792,,,,,,,,,
56991.2,50500,50100,50300,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591115.724,,,,,,,,,,34.6535,0,100,35.2941,34,3.0303
57136.9,,,,,,,,,,,,,,,,,,2230,,,,,,,,,,,
57150.7,,,,,,,,,,,,,,,,,,,,,779,,,,,,,,
57315.3,,,,,,,,,,,,,,,,,,,,1808,,,,,,,,,
57818.5,,,,,,,,,,,,,,,,,,,,1824,,,,,,,,,
57990.8,50500,50100,50100,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591122.515,,,,,,,,,,34,4.0404,100,34,35.3535,1.9802
58134.2,,,,,,,,,,,,,,,,,,,,,792,,,,,,,,
58137.1,,,,,,,,,,,,,,,,,,2269,,,,,,,,,,,
58326.8,,,,,,,,,,,,,,,,,,,,1840,,,,,,,,,
58830,,,,,,,,,,,,,,,,,,,,1856,,,,,,,,,
58991.3,50300,50100,50100,48700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591129.383,,,,,,,,,,34,1,99,33.3333,35,2.04082
59134.2,,,,,,,,,,,,,,,,,,2308,,,,,,,,,,,
59142,,,,,,,,,,,,,,,,,,,,,806,,,,,,,,
59338.4,,,,,,,,,,,,,,,,,,,,1872,,,,,,,,,
59841.7,,,,,,,,,,,,,,,,,,,,1888,,,,,,,,,
59990.9,50300,50100,50100,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2591136.170,,,,,,,,,,34.6535,6.86275,100,34,35,1.0101
