# Started at: 2022-05-15 19:08:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0988.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0988.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10139.1,,,,,,,,,,,,,,,,,,,,,,,1510,,,,,,
10148.4,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
10988.8,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.426,321590.105,,,,,,,,,,1,0,99,13,15,30.6931
11138.6,,,,,,,,,,,,,,,,,,,,,,,1663,,,,,,
11143.5,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
11988.9,51900,51700,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321597.076,,,,,,,,,,0,2,98.9899,16.1616,14.8515,25.2525
12137.8,,,,,,,,,,,,,,,,,,,,,,,1816,,,,,,
12138.9,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
12988.2,51900,51300,51500,50300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321604.088,,,,,,,,,,3.8835,4.9505,99,13,21.3592,26
13138.5,,,,,,,,,,,,,,,,,,,,,,,1970,,,,,,
13158.9,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
13319.1,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
13988.3,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321611.129,,,,,,,,,,0,0,98.9899,18,15,25.7426
14139.4,,,,,,,,,,,,,,,,,,,,,,,2124,,,,,,
14154.1,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
14988.6,51900,51700,51700,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321618.220,,,,,,,,,,1.9802,4.9505,99.0099,13,18.1818,25.2525
15138.5,,,,,,,,,,,,,,,,,,,,,,,2277,,,,,,
15149.4,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
15988.6,51900,51700,51900,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321625.245,,,,,,,,,,1.0101,5.05051,99,13,15,25.2525
16139.2,,,,,,,,,,,,,,,,,,,,,,,2431,,,,,,
16144.5,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
16553.1,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
16989.1,52100,51700,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321632.265,,,,,,,,,,2.94118,0,98.9899,14.1414,15.1515,29
17138.2,,,,,,,,,,,,,,,,,,,,,,,2584,,,,,,
17139.9,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
17989.3,52100,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321639.296,,,,,,,,,,1,6,99,13.8614,14.1414,25.2525
18139.1,,,,,,,,,,,,,,,,,,,,,,,2738,,,,,,
18159.7,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
18988.9,52100,51700,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321644.713,,,,,,,,,,5.05051,0,98.9899,13.1313,15,30.3922
19138.5,,,,,,,,,,,,,,,,,,,,,,,2891,,,,,,
19155,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
19786.9,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
19988.1,52100,51700,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321651.773,,,,,,,,,,1,6.93069,99.0099,13,15.8416,26
20139.3,,,,,,,,,,,,,,,,,,,,,,,3045,,,,,,
20150.2,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
20988.4,52300,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.426,321658.781,,,,,,,,,,3.06122,1,98.9899,12.1212,15,30
21138.6,,,,,,,,,,,,,,,,,,,,,,,3198,,,,,,
21145.3,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
21988.7,52100,51700,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321665.847,,,,,,,,,,1.9802,6.93069,99,13,14.1414,26
22139.3,,,,,,,,,,,,,,,,,,,,,,,3352,,,,,,
22140.4,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
22988.6,52100,51900,51900,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321672.800,,,,,,,,,,0,7.92079,99,13,15,26.2626
23020.5,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
23138.7,,,,,,,,,,,,,,,,,,,,,,,3505,,,,,,
23161,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
23988.1,52300,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321679.894,,,,,,,,,,2,0,98.9899,13,18.8119,27.2727
24139.4,,,,,,,,,,,,,,,,,,,,,,,3659,,,,,,
24156.1,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
24988.5,52300,52100,52100,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321686.858,,,,,,,,,,0,6,99.0099,12.1212,14.8515,26.7327
25138.6,,,,,,,,,,,,,,,,,,,,,,,3812,,,,,,
25151.3,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
25988.4,52300,51900,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321693.879,,,,,,,,,,2.94118,2.0202,98.9899,13.8614,16.8317,29.703
26139.3,,,,,,,,,,,,,,,,,,,,,,,3966,,,,,,
26146.7,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
26263.7,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
26988.3,52300,52100,52300,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321700.845,,,,,,,,,,0,6.93069,99,13,14.1414,25.2525
27138.6,,,,,,,,,,,,,,,,,,,,,,,4119,,,,,,
27141.8,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
27988.4,52300,52100,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321707.994,,,,,,,,,,2.9703,2.0202,99,13,20.7921,25.2525
28139.2,,,,,,,,,,,,,,,,,,,,,,,4273,,,,,,
28161.9,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
28988.7,52600,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321714.952,,,,,,,,,,1.0101,6,99,13,14.1414,26
29138.5,,,,,,,,,,,,,,,,,,,,,,,4426,,,,,,
29157.1,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
29496.9,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
29988.7,52300,51900,51900,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321721.987,,,,,,,,,,1.9802,4,99,12.1212,17.8218,27
30139.2,,,,,,,,,,,,,,,,,,,,,,,4580,,,,,,
30152.4,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
30988.1,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.416,321728.967,,,,,,,,,,1.0101,1,99,19.802,15,26.7327
31138.4,,,,,,,,,,,,,,,,,,,,,,,4733,,,,,,
31147.6,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
31242.4,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
31988.4,52300,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321736.000,,,,,,,,,,2.0202,0,98.9899,12.1212,18.3673,25
32139,,,,,,,,,,,,,,,,,,,,,,,4887,,,,,,
32142.9,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
32730.3,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
32988.9,52300,51900,52300,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321743.028,,,,,,,,,,1,0,99,18.1818,15.8416,26
33138.2,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
33138.3,,,,,,,,,,,,,,,,,,,,,,,5040,,,,,,
33988.3,52300,51700,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321750.056,,,,,,,,,,1.0101,3,99,13,18,27.2727
34148.8,,,,,,,,,,,,,,,,,,,,,,,5194,,,,,,
34158.3,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
34989.1,52300,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321757.096,,,,,,,,,,1.9802,1,99.0099,17.1717,15,26
35139,,,,,,,,,,,,,,,,,,,,,,,5347,,,,,,
35153.5,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
35967.6,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
35988.7,52600,52300,52500,51300,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321764.106,,,,,,,,,,1,5,98.9899,13,18.6275,25.5102
36148.8,,,,,,,,,,,,,,,,,,,,,186,,5500,,,,,,
36988.8,52300,51900,51900,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321771.170,,,,,,,,,,3,3.0303,99,13,15,26.7327
37139.2,,,,,,,,,,,,,,,,,,,,,,,5654,,,,,,
37143.8,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
37989,52300,52100,51900,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321778.223,,,,,,,,,,4.08163,0.990099,98.9899,13,15.1515,27.8351
38148.8,,,,,,,,,,,,,,,,,,,,,196,,5807,,,,,,
38989,52300,52500,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321785.234,,,,,,,,,,7.84314,0,99,13,14.1414,26
39138.6,,,,,,,,,,,,,,,,,,,,,,,5960,,,,,,
39159,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
39210.4,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
39988.1,52500,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321792.309,,,,,,,,,,5.05051,0,99,13.8614,15,29
40138.6,,,,,,,,,,,,,,,,,,,,,,,6113,,,,,,
40154.1,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,
40988.9,52600,51900,51900,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.416,321799.339,,,,,,,,,,1,2,99,12.2449,15,27.7228
41139.4,,,,,,,,,,,,,,,,,,,,,,,6267,,,,,,
41149.3,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,
41988.3,52500,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321806.337,,,,,,,,,,6.93069,0,99,13,15,29.2929
42138.8,,,,,,,,,,,,,,,,,,,,,,,6420,,,,,,
42144.5,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,
42443.2,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
42988.7,52500,52100,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321813.393,,,,,,,,,,6.06061,0,98.9899,13,15,25.2525
43138.2,,,,,,,,,,,,,,,,,,,,,,,6573,,,,,,
43139.7,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,
43988.1,52300,52100,52100,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321820.471,,,,,,,,,,3.9604,2.0202,99,13,18.8119,27
44138.9,,,,,,,,,,,,,,,,,,,,,,,6727,,,,,,
44159.7,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
44988.5,52500,52100,51900,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321827.451,,,,,,,,,,1,1.0101,99,17,15,26
45138.1,,,,,,,,,,,,,,,,,,,,,,,6880,,,,,,
45154.9,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,
45676.4,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
45988.3,52500,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321834.532,,,,,,,,,,2,2,99,13,17.3469,26
46138.7,,,,,,,,,,,,,,,,,,,,,,,7034,,,,,,
46150.2,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,
46988.2,52600,51900,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321841.504,,,,,,,,,,1.0101,2,98.9899,18,15,25.2525
47137.9,,,,,,,,,,,,,,,,,,,,,,,7187,,,,,,
47145.3,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,
47988.2,52300,52100,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321848.600,,,,,,,,,,3.9604,0,99,13,19.1919,26.7327
48138.7,,,,,,,,,,,,,,,,,,,,,,,7341,,,,,,
48140.6,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,
48909.7,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
48988.7,52300,52100,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321855.618,,,,,,,,,,1.0101,0,99,19.802,14.8515,25
49138,,,,,,,,,,,,,,,,,,,,,,,7494,,,,,,
49160.5,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,
49988.3,52300,52100,52300,50700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321862.653,,,,,,,,,,4,1,98.9899,13,20,25.2525
50138.7,,,,,,,,,,,,,,,,,,,,,,,7648,,,,,,
50155.8,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,
50988.3,52500,52100,52300,50900,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.405,321869.702,,,,,,,,,,1.9802,0,99.0099,16.3265,15,25.2525
51137.8,,,,,,,,,,,,,,,,,,,,,,,7801,,,,,,
51151,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,
51988.2,52600,52100,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321876.740,,,,,,,,,,1.9802,1,98.9899,13,19.6078,26
52138.7,,,,,,,,,,,,,,,,,,,,,,,7955,,,,,,
52146.1,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,
52152.5,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
52988.3,52500,52100,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321883.786,,,,,,,,,,8,0,99,12.1212,17.6471,25.2525
53138,,,,,,,,,,,,,,,,,,,,,,,8108,,,,,,
53141.4,,,,,,,,,,,,,,,,,,,,,274,,,,,,,,
53988.6,52600,52500,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321890.796,,,,,,,,,,1,0,99,13,19,26
54138.6,,,,,,,,,,,,,,,,,,,,,,,8262,,,,,,
54161.3,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,
54988.9,52600,52100,52300,51100,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321897.861,,,,,,,,,,2,6.06061,98.9899,13,14.1414,26.2626
55138,,,,,,,,,,,,,,,,,,,,,,,8415,,,,,,
55157.1,,,,,,,,,,,,,,,,,,,,,285,,,,,,,,
55385.6,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
55988.6,52500,52100,52300,51100,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321904.870,,,,,,,,,,1.0101,0,99.0099,13,18,27.7228
56138.8,,,,,,,,,,,,,,,,,,,,,,,8569,,,,,,
56152.2,,,,,,,,,,,,,,,,,,,,,290,,,,,,,,
56988.3,52600,52100,52300,50900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321910.297,,,,,,,,,,2,6.06061,98.9899,12.1212,16.8317,26
57138.4,,,,,,,,,,,,,,,,,,,,,,,8722,,,,,,
57147.8,,,,,,,,,,,,,,,,,,,,,295,,,,,,,,
57988.5,52500,52100,52300,51100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321917.181,,,,,,,,,,0,0,99.0099,13,17.1717,25.2525
58139.2,,,,,,,,,,,,,,,,,,,,,,,8876,,,,,,
58143,,,,,,,,,,,,,,,,,,,,,300,,,,,,,,
58619.4,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
58988.2,52600,52500,52500,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321924.329,,,,,,,,,,2.0202,1,98.9899,18,15,25.2525
59138.5,,,,,,,,,,,,,,,,,,,,,305,,9029,,,,,,
59989,52600,52100,52300,50900,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321931.343,,,,,,,,,,3.9604,0.990099,99,12,19.802,26.4706
