# Started at: 2022-05-15 10:35:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0527.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0527.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5990.77,50100,49900,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,113800.202,,,,,,,,,,59.8039,6.06061,4.0404,15.8416,2,34.3434
6149.85,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,
6166.02,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
6670.36,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
6990.77,49900,49900,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,113806.843,,,,,,,,,,59.1837,8.91089,4.0404,15.8416,1.9802,36
7150.24,,,,,,,,,,,,,,,,,,,,,341,,,,,,,,
7180.99,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
7684.46,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
7990.69,50300,50100,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,113813.549,,,,,,,,,,59,11,1.9802,15.1515,0,37
8150.32,,,,,,,,,,,,,,,,,,,,,391,,,,,,,,
8195.78,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
8700.82,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
8990.99,50100,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,113820.196,,,,,,,,,,59.4059,7.92079,3.0303,15.1515,1,34.3434
9150.48,,,,,,,,,,,,,,,,,,,,,441,,,,,,,,
9211.48,,,,,,,,,,,,,,,,,,371,,,,,,,,,,,
9713.8,,,,,,,,,,,,,,,,,,406,,,,,,,,,,,
9990.95,50100,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,113826.887,,,,,,,,,,59,10,0,15.1515,0,39.2157
10150.6,,,,,,,,,,,,,,,,,,,,,491,,,,,,,,
10224.6,,,,,,,,,,,,,,,,,,413,,,,,,,,,,,
10729.6,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
10990.3,49900,49700,49700,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.163,113833.580,,,,,,,,,,59.4059,8,3.0303,15.8416,0.990099,36.6337
11150.7,,,,,,,,,,,,,,,,,,,,,541,,,,,,,,
11241.9,,,,,,,,,,,,,,,,,,455,,,,,,,,,,,
11990.6,49900,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,113840.299,,,,,,,,,,60,11,1,14.2857,1.0101,38.2353
12151,,,,,,,,,,,,,,,,,,,,,591,,,,,,,,
12154.4,,,,,,,,,,,,,,,,,,490,,,,,,,,,,,
12659.2,,,,,,,,,,,,,,,,,,525,,,,,,,,,,,
12991.2,50300,49700,50100,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,113846.894,,,,,,,,,,59,7,0,15.8416,0,38.6139
13151.1,,,,,,,,,,,,,,,,,,,,,641,,,,,,,,
13170.8,,,,,,,,,,,,,,,,,,532,,,,,,,,,,,
13673.3,,,,,,,,,,,,,,,,,,567,,,,,,,,,,,
13990.3,50300,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,113853.615,,,,,,,,,,59.1837,8,4.0404,15.1515,1,37
14148.2,,,,,,,,,,,,,,,,,,,,,690,,,,,,,,
14184,,,,,,,,,,,,,,,,,,574,,,,,,,,,,,
14284.7,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
14689.3,,,,,,,,,,,,,,,,,,609,,,,,,,,,,,
14990.4,50100,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,113860.269,,,,,,,,,,59.4059,7.92079,0.990099,20.202,0,36
15148.4,,,,,,,,,,,,,,,,,,,,,740,,,,,,,,
15200.3,,,,,,,,,,,,,,,,,,616,,,,,,,,,,,
15704.9,,,,,,,,,,,,,,,,,,651,,,,,,,,,,,
15990.7,49900,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,113866.919,,,,,,,,,,59.4059,7.07071,5,15.8416,2,34
16148.8,,,,,,,,,,,,,,,,,,,,,790,,,,,,,,
16215.7,,,,,,,,,,,,,,,,,,658,,,,,,,,,,,
16718.2,,,,,,,,,,,,,,,,,,693,,,,,,,,,,,
16991,49900,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,113873.656,,,,,,,,,,59.4059,7.92079,0,15.1515,1,38.3838
17148.8,,,,,,,,,,,,,,,,,,,,,840,,,,,,,,
17229.4,,,,,,,,,,,,,,,,,,700,,,,,,,,,,,
17735,,,,,,,,,,,,,,,,,,735,,,,,,,,,,,
17991.1,50100,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,113880.257,,,,,,,,,,59,8.91089,1.9802,19.1919,0,35
18148.9,,,,,,,,,,,,,,,,,,,,,890,,,,,,,,
18247.3,,,,,,,,,,,,,,,,,,742,,,,,,,,,,,
18990.7,49900,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,113886.848,,,,,,,,,,59.596,7.07071,4.0404,16,2,35.3535
19149.3,,,,,,,,,,,,,,,,,,,,,940,,,,,,,,
19160.4,,,,,,,,,,,,,,,,,,777,,,,,,,,,,,
19663.5,,,,,,,,,,,,,,,,,,812,,,,,,,,,,,
19991.1,50100,49700,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,113893.579,,,,,,,,,,59,7,0.990099,19,0,37
20149.4,,,,,,,,,,,,,,,,,,,,,990,,,,,,,,
20175.3,,,,,,,,,,,,,,,,,,819,,,,,,,,,,,
20680.1,,,,,,,,,,,,,,,,,,854,,,,,,,,,,,
20990.3,50100,49900,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.153,113898.764,,,,,,,,,,59.4059,11,2,14.1414,0,35.3535
21149.6,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,,
21191,,,,,,,,,,,,,,,,,,861,,,,,,,,,,,
21693,,,,,,,,,,,,,,,,,,896,,,,,,,,,,,
21990.8,50100,50100,49900,48900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,113905.530,,,,,,,,,,59.4059,8,4,15.1515,0,37
22149.8,,,,,,,,,,,,,,,,,,,,,1090,,,,,,,,
22204.2,,,,,,,,,,,,,,,,,,903,,,,,,,,,,,
22710.1,,,,,,,,,,,,,,,,,,938,,,,,,,,,,,
22990.6,50100,50100,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,113912.158,,,,,,,,,,59.1837,7,5.10204,15.8416,0,34.3434
23149.8,,,,,,,,,,,,,,,,,,,,,1140,,,,,,,,
23222.7,,,,,,,,,,,,,,,,,,945,,,,,,,,,,,
23724.8,,,,,,,,,,,,,,,,,,980,,,,,,,,,,,
23990.9,50100,50300,50300,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,113918.844,,,,,,,,,,59.4059,11.1111,1,15,2,36
24149.9,,,,,,,,,,,,,,,,,,,,,1190,,,,,,,,
24235.6,,,,,,,,,,,,,,,,,,987,,,,,,,,,,,
24990.7,49900,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,113925.530,,,,,,,,,,60.6061,8.82353,2,15.1515,1.9802,36
25149.8,,,,,,,,,,,,,,,,,,,,,1240,,,,,,,,
25150.6,,,,,,,,,,,,,,,,,,1022,,,,,,,,,,,
25655.4,,,,,,,,,,,,,,,,,,1057,,,,,,,,,,,
25990.3,49900,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,113932.152,,,,,,,,,,59.8039,7.07071,5.94059,15.8416,1.0101,34.6535
26150.1,,,,,,,,,,,,,,,,,,,,,1290,,,,,,,,
26166,,,,,,,,,,,,,,,,,,1064,,,,,,,,,,,
26669.9,,,,,,,,,,,,,,,,,,1099,,,,,,,,,,,
26991.2,50100,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,113938.818,,,,,,,,,,59,11,3.9604,16,3.9604,34.3434
27150.3,,,,,,,,,,,,,,,,,,,,,1340,,,,,,,,
27181.4,,,,,,,,,,,,,,,,,,1106,,,,,,,,,,,
27686.3,,,,,,,,,,,,,,,,,,1141,,,,,,,,,,,
27991.1,49900,49700,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,113945.505,,,,,,,,,,59.596,12,0,15.1515,0,34.6535
28150.5,,,,,,,,,,,,,,,,,,,,,1390,,,,,,,,
28197.5,,,,,,,,,,,,,,,,,,1148,,,,,,,,,,,
28340.5,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
28699.7,,,,,,,,,,,,,,,,,,1183,,,,,,,,,,,
28990.8,49900,49900,49900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,113952.075,,,,,,,,,,59.4059,11,1,15,2.9703,36
29150.6,,,,,,,,,,,,,,,,,,,,,1440,,,,,,,,
29210.3,,,,,,,,,,,,,,,,,,1190,,,,,,,,,,,
29714.7,,,,,,,,,,,,,,,,,,1225,,,,,,,,,,,
29990.4,50300,49900,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,113958.779,,,,,,,,,,58.5859,8,1,19.802,3,34.3434
30150.8,,,,,,,,,,,,,,,,,,,,,1490,,,,,,,,
30225.5,,,,,,,,,,,,,,,,,,1232,,,,,,,,,,,
30730.3,,,,,,,,,,,,,,,,,,1267,,,,,,,,,,,
30991,49900,49900,49900,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.163,113965.408,,,,,,,,,,60.1942,11.8812,1,15.1515,1,34.6535
31148.1,,,,,,,,,,,,,,,,,,,,,1539,,,,,,,,
31241.2,,,,,,,,,,,,,,,,,,1274,,,,,,,,,,,
31990.7,49900,49900,49900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,113972.078,,,,,,,,,,59.1837,10.2041,0,15,1.0101,36.3636
32148.2,,,,,,,,,,,,,,,,,,,,,1589,,,,,,,,
32155.7,,,,,,,,,,,,,,,,,,1309,,,,,,,,,,,
32660.7,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,,
32990.8,50300,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,113978.747,,,,,,,,,,59.4059,11.8812,0,15.1515,1.0101,34.6535
33148.5,,,,,,,,,,,,,,,,,,,,,1639,,,,,,,,
33171.3,,,,,,,,,,,,,,,,,,1351,,,,,,,,,,,
33673,,,,,,,,,,,,,,,,,,1386,,,,,,,,,,,
33991.2,49900,50100,49900,49100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,113985.397,,,,,,,,,,59,7.07071,0.990099,15.8416,3.0303,35.7143
34148.5,,,,,,,,,,,,,,,,,,,,,1689,,,,,,,,
34185.1,,,,,,,,,,,,,,,,,,1393,,,,,,,,,,,
34690.2,,,,,,,,,,,,,,,,,,1428,,,,,,,,,,,
34990.6,49900,49700,49700,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,113992.060,,,,,,,,,,58.5859,8,0,19.802,1,34.6535
35148.7,,,,,,,,,,,,,,,,,,,,,1739,,,,,,,,
35201.4,,,,,,,,,,,,,,,,,,1435,,,,,,,,,,,
35703.5,,,,,,,,,,,,,,,,,,1470,,,,,,,,,,,
35991,49900,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,113998.810,,,,,,,,,,60.396,11,1,16,3,34.3434
36148.8,,,,,,,,,,,,,,,,,,,,,1789,,,,,,,,
36214.2,,,,,,,,,,,,,,,,,,1477,,,,,,,,,,,
36720.2,,,,,,,,,,,,,,,,,,1512,,,,,,,,,,,
36991.2,50100,49700,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114005.427,,,,,,,,,,59,15.8416,0,15,0,34.6535
37148.9,,,,,,,,,,,,,,,,,,,,,1839,,,,,,,,
37233,,,,,,,,,,,,,,,,,,1519,,,,,,,,,,,
37735.2,,,,,,,,,,,,,,,,,,1554,,,,,,,,,,,
37990.3,49900,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114012.064,,,,,,,,,,59,12.8713,0,15.1515,2.9703,34.3434
38149.3,,,,,,,,,,,,,,,,,,,,,1889,,,,,,,,
38246.2,,,,,,,,,,,,,,,,,,1561,,,,,,,,,,,
38991.1,49900,49700,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114018.790,,,,,,,,,,59.596,11,1,15.1515,3,34.6535
39149.4,,,,,,,,,,,,,,,,,,,,,1939,,,,,,,,
39160.8,,,,,,,,,,,,,,,,,,1596,,,,,,,,,,,
39666,,,,,,,,,,,,,,,,,,1631,,,,,,,,,,,
39990.8,49900,49900,50100,48700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114025.372,,,,,,,,,,59.4059,7.92079,4,15.8416,1.0101,34.3434
40149.5,,,,,,,,,,,,,,,,,,,,,1989,,,,,,,,
40176.6,,,,,,,,,,,,,,,,,,1638,,,,,,,,,,,
40678.7,,,,,,,,,,,,,,,,,,1673,,,,,,,,,,,
40990.3,49900,50100,49900,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.163,114032.085,,,,,,,,,,59.4059,7.07071,2.0202,15.1515,2.9703,37.2549
41149.7,,,,,,,,,,,,,,,,,,,,,2039,,,,,,,,
41189.3,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,
41695,,,,,,,,,,,,,,,,,,1715,,,,,,,,,,,
41990.5,49900,49700,50100,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114038.678,,,,,,,,,,59,8,6,16,0,34
42149.8,,,,,,,,,,,,,,,,,,,,,2089,,,,,,,,
42207.4,,,,,,,,,,,,,,,,,,1722,,,,,,,,,,,
42394,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
42709.9,,,,,,,,,,,,,,,,,,1757,,,,,,,,,,,
42990.9,50100,50100,49900,48900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114045.369,,,,,,,,,,60,11.8812,1.9802,15,4.9505,34.3434
43150.1,,,,,,,,,,,,,,,,,,,,,2139,,,,,,,,
43220.7,,,,,,,,,,,,,,,,,,1764,,,,,,,,,,,
43726.5,,,,,,,,,,,,,,,,,,1799,,,,,,,,,,,
43990.7,50100,49900,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114052.007,,,,,,,,,,58.5859,7.92079,0,21.2121,0,35
44150.2,,,,,,,,,,,,,,,,,,,,,2189,,,,,,,,
44238.6,,,,,,,,,,,,,,,,,,1806,,,,,,,,,,,
44990.3,50300,49900,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114058.649,,,,,,,,,,59.8039,12,0,14.1414,1.9802,35.3535
45150.6,,,,,,,,,,,,,,,,,,,,,2239,,,,,,,,
45152.7,,,,,,,,,,,,,,,,,,1841,,,,,,,,,,,
45657.2,,,,,,,,,,,,,,,,,,1876,,,,,,,,,,,
45990.9,49700,49700,49900,48500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114065.343,,,,,,,,,,58.5859,10.101,1,16,1.0101,35.6436
46150.7,,,,,,,,,,,,,,,,,,,,,2289,,,,,,,,
46168.1,,,,,,,,,,,,,,,,,,1883,,,,,,,,,,,
46673.2,,,,,,,,,,,,,,,,,,1918,,,,,,,,,,,
46990.8,49900,49700,49700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114071.978,,,,,,,,,,60,11.8812,1,15.8416,1.9802,35.3535
47148.1,,,,,,,,,,,,,,,,,,,,,2338,,,,,,,,
47184.3,,,,,,,,,,,,,,,,,,1925,,,,,,,,,,,
47688.6,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,,
47990.4,50100,49900,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114078.714,,,,,,,,,,59,7,0,14.2857,3.0303,36
48148.3,,,,,,,,,,,,,,,,,,,,,2388,,,,,,,,
48199.3,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,
48704,,,,,,,,,,,,,,,,,,2002,,,,,,,,,,,
48990.7,50100,49900,49900,48700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114085.365,,,,,,,,,,59,11.1111,0,15,2,34
49148.3,,,,,,,,,,,,,,,,,,,,,2438,,,,,,,,
49215,,,,,,,,,,,,,,,,,,2009,,,,,,,,,,,
49718.5,,,,,,,,,,,,,,,,,,2044,,,,,,,,,,,
49990.7,49900,49900,49900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114092.055,,,,,,,,,,59.8039,7.92079,1.9802,20,5.88235,34.3434
50148.5,,,,,,,,,,,,,,,,,,,,,2488,,,,,,,,
50230,,,,,,,,,,,,,,,,,,2051,,,,,,,,,,,
50735.1,,,,,,,,,,,,,,,,,,2086,,,,,,,,,,,
50991.2,49900,49900,49700,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.153,114098.720,,,,,,,,,,58.5859,7.07071,4,16.8317,2,34.6535
51148.6,,,,,,,,,,,,,,,,,,,,,2538,,,,,,,,
51248,,,,,,,,,,,,,,,,,,2093,,,,,,,,,,,
51990.2,49900,49500,49500,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114105.343,,,,,,,,,,60,9.90099,0,15,4.9505,34.3434
52149,,,,,,,,,,,,,,,,,,,,,2588,,,,,,,,
52160.7,,,,,,,,,,,,,,,,,,2128,,,,,,,,,,,
52665,,,,,,,,,,,,,,,,,,2163,,,,,,,,,,,
52990.8,50100,49700,49700,48500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114112.053,,,,,,,,,,59,8,0,15.1515,3.0303,34
53149.1,,,,,,,,,,,,,,,,,,,,,2638,,,,,,,,
53175.9,,,,,,,,,,,,,,,,,,2170,,,,,,,,,,,
53680.8,,,,,,,,,,,,,,,,,,2205,,,,,,,,,,,
53990.5,49900,49900,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114118.728,,,,,,,,,,59.4059,11,1,15.1515,3,35
54149.5,,,,,,,,,,,,,,,,,,,,,2688,,,,,,,,
54191.9,,,,,,,,,,,,,,,,,,2212,,,,,,,,,,,
54696.2,,,,,,,,,,,,,,,,,,2247,,,,,,,,,,,
54991.2,49900,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114125.382,,,,,,,,,,59,7.07071,0.990099,15.8416,5.88235,34.3434
55149.6,,,,,,,,,,,,,,,,,,,,,2738,,,,,,,,
55188.7,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
55207.3,,,,,,,,,,,,,,,,,,2254,,,,,,,,,,,
55712.2,,,,,,,,,,,,,,,,,,2289,,,,,,,,,,,
55990.9,49500,49700,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114132.018,,,,,,,,,,59,11,1.9802,15.1515,1.0101,34
56149.8,,,,,,,,,,,,,,,,,,,,,2788,,,,,,,,
56222.9,,,,,,,,,,,,,,,,,,2296,,,,,,,,,,,
56447.1,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
56728.2,,,,,,,,,,,,,,,,,,2331,,,,,,,,,,,
56990.6,49700,49700,49500,48700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114138.711,,,,,,,,,,59,7.92079,0,21.7822,0,35.6436
57150,,,,,,,,,,,,,,,,,,,,,2838,,,,,,,,
57239.3,,,,,,,,,,,,,,,,,,2338,,,,,,,,,,,
57991,49900,49700,49700,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114145.320,,,,,,,,,,59,11.1111,0,14.1414,1.0101,34
58150.4,,,,,,,,,,,,,,,,,,,,,2888,,,,,,,,
58154.5,,,,,,,,,,,,,,,,,,2373,,,,,,,,,,,
58656.7,,,,,,,,,,,,,,,,,,2408,,,,,,,,,,,
58990.8,49900,50300,49900,48700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114152.073,,,,,,,,,,60.396,7,3,15.1515,3,36.3636
59150.6,,,,,,,,,,,,,,,,,,,,,2938,,,,,,,,
59168.7,,,,,,,,,,,,,,,,,,2415,,,,,,,,,,,
59673.7,,,,,,,,,,,,,,,,,,2450,,,,,,,,,,,
59990.3,49500,49700,49500,48500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,114158.715,,,,,,,,,,59,12.8713,1.9802,15.8416,1,34.6535
