# Started at: 2022-05-15 18:43:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0966.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0966.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12990,50700,50500,50300,49300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311310.339,,,,,,,,,,24.5098,44,7,0,45,13.8614
13286.4,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
13989.2,50700,50500,50500,49300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311317.445,,,,,,,,,,23,45,6.93069,0,44.4444,13.1313
14209.4,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
14990.1,50900,50900,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311324.443,,,,,,,,,,22.2222,41.4141,6.06061,0,44.5545,13.8614
15990,51100,50500,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311331.541,,,,,,,,,,28.7129,41.5842,1,5.05051,45,14
16990,51100,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311338.599,,,,,,,,,,25,42,0,5.05051,44.4444,13.1313
17355,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
17990,50900,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311345.628,,,,,,,,,,23,41.4141,0,7,47.5248,13
18989.9,50900,50900,50700,49700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311352.685,,,,,,,,,,23.7624,42,0,5.05051,45.5446,13
19989.5,51300,50900,50700,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311359.718,,,,,,,,,,21.4286,41,0,7,45.4545,13.1313
20989.6,51100,51100,51100,49700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311366.717,,,,,,,,,,23.5294,42,1,8.91089,45.4545,13
21433.4,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
21989.6,51100,50700,50700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.351,311373.746,,,,,,,,,,28.2828,42,0.990099,1,45,13
22990.1,50900,50900,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311380.795,,,,,,,,,,25,46,3,0,46.5347,14.7059
23990,51100,50900,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311387.793,,,,,,,,,,23,41.4141,4.0404,3,44.4444,13
24130.3,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
24989.9,51300,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311394.806,,,,,,,,,,23,42.5743,1,5.10204,45,15.1515
25516.2,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
25989.7,51100,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311401.862,,,,,,,,,,22.7723,41,0,6,45.5446,14
26989.4,51500,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311408.826,,,,,,,,,,21.4286,42.5743,1,7.07071,44.4444,13.1313
27989.5,51300,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311415.866,,,,,,,,,,24.5098,41.4141,0,8,44.5545,15.6863
28191.1,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
28990.2,51300,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311422.816,,,,,,,,,,22.2222,41,1.9802,6.06061,45,14
29989.3,51300,51300,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311429.915,,,,,,,,,,23,42.5743,0,7.07071,45,14.1414
30178.5,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
30990,51700,51500,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311436.917,,,,,,,,,,22,41.4141,0,7,44,13.8614
31989.2,51700,51300,51500,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.373,311442.501,,,,,,,,,,28.2828,42,0,5,45,13.2653
32990.1,51500,51300,51500,50300,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311449.485,,,,,,,,,,23.7624,41,0,6,45,13
33989.8,51500,51500,51300,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311456.613,,,,,,,,,,22.2222,41.4141,0,10.101,46,13
34251.8,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
34989.7,51500,51300,51300,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311463.645,,,,,,,,,,23.7624,42.5743,1,7.92079,45.5446,14
35544.1,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
35989.2,51500,51500,51100,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311470.663,,,,,,,,,,23,41.4141,0,12.7451,44.5545,14.8515
36990.1,51500,51300,51500,50300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311477.641,,,,,,,,,,22.2222,41,0.990099,6.06061,45,13
37989.7,51500,51300,51500,50100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311484.662,,,,,,,,,,27.451,41.4141,1,7.92079,44.4444,13.1313
38329.7,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
38990.2,51500,51300,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311491.770,,,,,,,,,,25.2525,42,0,5.05051,44.5545,13
39990,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311498.709,,,,,,,,,,22.7723,41,0,7.07071,45,15
40990.2,51500,51500,51300,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311505.783,,,,,,,,,,22.2222,42.5743,0.990099,5.05051,44.4444,14.8515
41990.2,51900,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.383,311512.747,,,,,,,,,,23,41.4141,0,7,45,13.1313
42172.6,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
42401,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
42990.1,51900,51300,51500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311519.815,,,,,,,,,,23,42,0,9.09091,47.0588,13
43990,51700,51700,51500,50300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311526.770,,,,,,,,,,26.7327,43,0,2.9703,44.5545,13.8614
44989.3,51500,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311533.845,,,,,,,,,,23,41.4141,1,7.14286,45.9184,13.1313
45989.7,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311540.839,,,,,,,,,,22.2222,42.5743,0.990099,8.91089,44.5545,13
46115.4,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
46475.4,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
46989.8,51700,51500,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311547.852,,,,,,,,,,23,41.4141,0,8,45.4545,13
47506.5,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
47989.6,51900,51500,51300,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311554.903,,,,,,,,,,28,41.5842,0,2.9703,46,13.8614
48989.5,51700,51700,51500,50100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311561.879,,,,,,,,,,23.7624,41.4141,0,7,44.4444,13.1313
49989.7,51900,51700,51500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311568.898,,,,,,,,,,23,41.4141,0,6.06061,44.5545,15
50989.9,51700,51700,51700,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311575.975,,,,,,,,,,22.449,42.5743,0,6,45,14
51134.3,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
51990,51900,51700,51500,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,29.405,311583.001,,,,,,,,,,23,41,0,7.14286,44.4444,13
52989.9,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311590.091,,,,,,,,,,23,41.4141,0,9.09091,45.098,13.1313
53989.5,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311597.092,,,,,,,,,,23.7624,42,0,6,45,13
54989.8,51900,51700,51500,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311604.123,,,,,,,,,,22.2222,41.4141,5,1,44.4444,17.8218
55212.2,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
55990.2,51900,51700,51500,50500,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311611.142,,,,,,,,,,23,42.7184,1.9802,6.06061,45,13
56154.2,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
56990,51900,51900,51700,50500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311618.246,,,,,,,,,,23,41.4141,5.05051,1,44.5545,15.1515
57990,51900,51900,51900,50500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311625.344,,,,,,,,,,25.7426,41.4141,0,0,47.5248,14
58989.2,51900,51900,51700,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311632.351,,,,,,,,,,23,42,7.92079,0,44.4444,15.8416
59293,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
59471.8,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
59990.1,52100,51700,51500,50700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,311639.429,,,,,,,,,,27.2727,41.5842,2.9703,1,44.5545,13.8614
