# Started at: 2022-05-15 10:43:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0534.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0534.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25990.6,50300,50100,50100,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116757.244,,,,,,,,,,1,5.05051,30.6931,0,63,4
26090.3,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
26091.5,,,,,,,,,,,,,,,,,,,,931,,,,,,,,,
26990,50700,50300,50300,49100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116764.308,,,,,,,,,,2,6.86275,30.303,3,63,2.0202
27092.4,,,,,,,,,,,,,,,,,,,,967,,,,,,,,,
27990.1,50300,50500,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116771.454,,,,,,,,,,1.9802,10.101,31,4.9505,63.3663,0
28092.9,,,,,,,,,,,,,,,,,,,,1003,,,,,,,,,
28301.2,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
28990.6,50300,50300,50300,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116778.558,,,,,,,,,,0,6,36,0,63,0
29093.5,,,,,,,,,,,,,,,,,,,,1039,,,,,,,,,
29990.4,50500,50500,50500,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116785.641,,,,,,,,,,1.9802,5,31,0,63,3
30094.3,,,,,,,,,,,,,,,,,,,,1075,,,,,,,,,
30512.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
30990.5,50500,50300,50700,49100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116792.777,,,,,,,,,,2,11.8812,30,0,63,4
31094.8,,,,,,,,,,,,,,,,,,,,1111,,,,,,,,,
31990.3,50700,50500,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.206,116799.812,,,,,,,,,,3,6,31,0,63.3663,3
32095.7,,,,,,,,,,,,,,,,,,,,1147,,,,,,,,,
32990.5,50500,50700,50500,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116806.947,,,,,,,,,,1,11,30.6931,5.05051,63,0
33093.1,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
33096.3,,,,,,,,,,,,,,,,,,,,1183,,,,,,,,,
33990.1,50900,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116813.961,,,,,,,,,,4,6,30.303,1.9802,63,1.0101
34097.1,,,,,,,,,,,,,,,,,,,,1219,,,,,,,,,
34990.4,51100,50700,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116821.051,,,,,,,,,,2,5,31,4.08163,63,2.0202
35097.5,,,,,,,,,,,,,,,,,,,,1255,,,,,,,,,
35302.9,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
35990.3,50700,50500,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116828.084,,,,,,,,,,5.88235,6,31.3725,0,63.3663,2.94118
36089.8,,,,,,,,,,,,,,,,,,,,1290,,,,,,,,,
36990.7,50900,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116835.284,,,,,,,,,,3,8.91089,30.303,0,63,2.0202
37090.3,,,,,,,,,,,,,,,,,,,,1326,,,,,,,,,
37512.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
37990.6,50900,50500,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116842.312,,,,,,,,,,4.0404,8.91089,30.6931,0,62.6263,0
38090.7,,,,,,,,,,,,,,,,,,,,1362,,,,,,,,,
38990.2,50700,50900,50700,49500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116849.352,,,,,,,,,,3.9604,5.05051,31,1,63,3.9604
39091.4,,,,,,,,,,,,,,,,,,,,1398,,,,,,,,,
39990.5,51100,51100,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116856.541,,,,,,,,,,10,5.94059,30.303,0,63.3663,0
40092.1,,,,,,,,,,,,,,,,,,,,1434,,,,,,,,,
40092.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
40990.9,51100,50900,50900,49700,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116863.593,,,,,,,,,,2.0202,6.93069,31.3725,1.9802,63,4
41092.8,,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,
41990,51100,50700,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.217,116870.706,,,,,,,,,,8.91089,7.07071,31,0,63,0
42093.4,,,,,,,,,,,,,,,,,,,,1506,,,,,,,,,
42302.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
42990.6,50700,50700,50500,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116877.788,,,,,,,,,,3,5.94059,31,1,63,1.02041
43094.2,,,,,,,,,,,,,,,,,,,,1542,,,,,,,,,
43990.8,51100,50900,50500,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116884.927,,,,,,,,,,1,12.8713,30,4.9505,63.3663,0
44094.7,,,,,,,,,,,,,,,,,,,,1578,,,,,,,,,
44512.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
44990.2,51100,50900,50900,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116891.992,,,,,,,,,,2.9703,8,31,0,63.6364,1.0101
45095.3,,,,,,,,,,,,,,,,,,,,1614,,,,,,,,,
45990.5,51100,50500,50700,49500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116899.128,,,,,,,,,,1.0101,5,31,3.0303,63,3
46095.9,,,,,,,,,,,,,,,,,,,,1650,,,,,,,,,
46990.6,50900,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116906.124,,,,,,,,,,0,11,30.6931,2.0202,63,0
47092.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
47096.4,,,,,,,,,,,,,,,,,,,,1686,,,,,,,,,
47990.3,50900,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116911.807,,,,,,,,,,2,5.05051,30.303,4,63.3663,3.0303
48097.1,,,,,,,,,,,,,,,,,,,,1722,,,,,,,,,
48990.8,51100,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116918.920,,,,,,,,,,1.9802,11,31,1.02041,63.3663,0
49097.6,,,,,,,,,,,,,,,,,,,,1758,,,,,,,,,
49302.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
49990.4,50900,50900,50700,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116925.985,,,,,,,,,,1.9802,6.86275,32,0,63,3.9604
50090,,,,,,,,,,,,,,,,,,,,1793,,,,,,,,,
50990.8,50900,50900,50700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116933.179,,,,,,,,,,0,10.101,33,4.90196,63,0
51090.5,,,,,,,,,,,,,,,,,,,,1829,,,,,,,,,
51513.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
51990.5,51100,51100,51100,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.217,116940.222,,,,,,,,,,0,6,30,0,63,3.0303
52091.1,,,,,,,,,,,,,,,,,,,,1865,,,,,,,,,
52990.9,51300,51100,50900,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116947.361,,,,,,,,,,2,6.86275,36.2745,0,63,2.0202
53092,,,,,,,,,,,,,,,,,,,,1901,,,,,,,,,
53990.5,51100,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116954.401,,,,,,,,,,1,6,32,5.05051,63,0
54092.4,,,,,,,,,,,,,,,,,,,,1937,,,,,,,,,
54093.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
54990,51100,51100,51100,49900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116961.454,,,,,,,,,,1.9802,6,32.3232,0,63,4
55093.3,,,,,,,,,,,,,,,,,,,,1973,,,,,,,,,
55990.8,51100,51100,50900,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116968.671,,,,,,,,,,3,5,38.6139,1,63.3663,1.96078
56093.8,,,,,,,,,,,,,,,,,,,,2009,,,,,,,,,
56303.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
56990.4,50900,50900,50700,49500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116975.712,,,,,,,,,,2.94118,6,30.303,7.84314,63,0
57094.3,,,,,,,,,,,,,,,,,,,,2045,,,,,,,,,
57990.4,51100,51100,51100,49900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116982.838,,,,,,,,,,1,5.94059,34.6535,0,63,2.0202
58095.1,,,,,,,,,,,,,,,,,,,,2081,,,,,,,,,
58513.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
58990.7,51300,51100,51100,49900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116989.937,,,,,,,,,,1.9802,10.101,33,0,63,0
59095.7,,,,,,,,,,,,,,,,,,,,2117,,,,,,,,,
59990.5,51100,51100,51100,50100,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,116996.973,,,,,,,,,,0,12,31,0,63.3663,0
