# Started at: 2022-05-15 09:20:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8b/cpu//inst_0457.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8b/cpu//inst_0457.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8992.75,49100,48500,48700,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82984.649,,,,,,,,,,0,19,0.990099,4.0404,0,6
9992.7,48700,48500,48500,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82990.601,,,,,,,,,,0.990099,19.802,1.9802,5,0,3
10992.4,48900,48300,48500,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,82996.594,,,,,,,,,,0,19.1919,0,5,0,5
11992.3,48700,48500,48300,47500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.088,83002.484,,,,,,,,,,0.990099,19,0.990099,5.05051,0.990099,4
12992.7,48700,48500,48500,47500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83008.447,,,,,,,,,,0,18.1818,1.9802,4.0404,0,5.05051
13110.4,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
13992.1,48500,48300,48300,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83014.384,,,,,,,,,,1.96078,19.802,0.990099,5,1,3
14992.6,48700,48500,48500,47400,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83020.347,,,,,,,,,,0,19,0,5,0,5.05051
15992.5,48300,48100,48500,47400,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83026.221,,,,,,,,,,1.9802,19.1919,0.990099,5.05051,0,2.9703
16185.1,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
16992.9,48300,48100,48300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83032.201,,,,,,,,,,1,19,1.9802,5.94059,0,4.0404
17993,48500,48300,48300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83038.330,,,,,,,,,,1,19,0,4.0404,0,4
18992.4,48300,48100,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83044.213,,,,,,,,,,1.9802,19.802,1.96078,5,0,4.9505
19992.5,48300,48100,47700,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83050.118,,,,,,,,,,5,18.3673,0.990099,5.94059,0.990099,3
20117,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
20992.4,48100,48300,47900,47000,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83056.048,,,,,,,,,,0,19.802,1,4.08163,0,3.0303
21993,48100,48100,47900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.12,83061.969,,,,,,,,,,1,19,0.990099,5,0,4.0404
22992.6,48100,47900,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83067.997,,,,,,,,,,1,19.802,0.990099,5,0,4
23992.4,47900,47700,47900,47000,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83073.951,,,,,,,,,,0.990099,18.3673,1,5,0,4.0404
24993,48100,47900,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83079.821,,,,,,,,,,1,19.802,0.990099,4.0404,0,3
25992.6,48100,47900,47900,46800,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83085.738,,,,,,,,,,1.9802,19,0,5,0,5.05051
26992.4,47900,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83091.657,,,,,,,,,,0,19.802,0.990099,5,0,2.0202
27119.9,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
27992.9,47700,47900,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83097.595,,,,,,,,,,1,20,0.990099,5,0,5.94059
28993,48100,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83102.069,,,,,,,,,,0.990099,19.802,0,4.08163,0,3.9604
29992.9,47900,47700,47900,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83107.966,,,,,,,,,,1,18.1818,2.91262,5.94059,0,4.08163
30992.6,47700,47700,47500,46800,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83113.963,,,,,,,,,,0,19.802,0.990099,5,0.990099,2.0202
31116.4,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
31993,47700,47900,47700,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,83119.925,,,,,,,,,,1.0101,19,0.990099,5,0,7.76699
32992.8,47700,47700,47500,46400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83125.826,,,,,,,,,,0,19.1919,0,5,0.990099,3.0303
33992.9,47700,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83131.813,,,,,,,,,,0,18.1818,1.96078,5,0,3.9604
34120.2,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
34992.7,47700,47500,47500,46400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83137.748,,,,,,,,,,1,19.802,0.990099,5,0,4.08163
35992.9,47400,47500,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83143.685,,,,,,,,,,1,19,0,5.05051,0,3.9604
36993,47700,47500,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83149.640,,,,,,,,,,2,19.1919,0.990099,4.0404,0.990099,5
37992.8,47700,47400,47500,46600,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83155.626,,,,,,,,,,1,19,0.990099,5.94059,0,2.0202
38992.9,47500,47700,47500,46400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83161.598,,,,,,,,,,1,19,0.990099,4.0404,0,4.9505
39992.4,47700,47700,47700,46600,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83167.607,,,,,,,,,,2.94118,19,0,5,1,4.9505
40992.4,47400,47400,47400,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83173.440,,,,,,,,,,0,19.1919,0.990099,5,0,5.94059
41120.9,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
41992.6,47400,47400,47500,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.099,83179.402,,,,,,,,,,1,19,0.990099,5,0,4.9505
42992.3,47700,47500,47500,46200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83185.361,,,,,,,,,,1.0101,19,0,5.05051,0,5
43992.5,47700,47500,47500,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83191.364,,,,,,,,,,1,19,1.96078,4.0404,0,3.0303
44992.7,47400,47400,47200,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83197.257,,,,,,,,,,1,20.7921,0.990099,5,0,2.0202
45239.9,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
45992.7,47700,47400,47200,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83203.213,,,,,,,,,,2,19,0,5,0,5.94059
46993,47500,47400,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83209.111,,,,,,,,,,0,18.1818,1,5,0,3
47992.9,47400,47500,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83215.045,,,,,,,,,,1.9802,19.802,0,5,0,6.86275
48121.1,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
48993.1,47400,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83220.981,,,,,,,,,,1,19.1919,0.990099,4.08163,0.990099,4.90196
49992.2,47400,47200,47200,46000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83226.910,,,,,,,,,,2,19.802,1,5.94059,0,7.76699
50992.1,47400,47200,47200,46000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83232.804,,,,,,,,,,0,18.1818,1.96078,4.0404,0,4.90196
51992.9,47400,47000,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.088,83238.759,,,,,,,,,,1.9802,19,0,5.05051,0,3.06122
52992.3,47400,47400,47200,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83244.700,,,,,,,,,,0,19.1919,1,5,3.9604,1
53992.6,47400,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83250.563,,,,,,,,,,2,19,1.96078,5,4.0404,0
54992.6,47400,47200,47200,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83256.492,,,,,,,,,,1,19.802,0,4.08163,3,0
55121.5,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
55992.2,47200,47000,47000,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83262.396,,,,,,,,,,1.9802,19,1,5,5,1
56992.7,47400,47200,47200,45800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83268.340,,,,,,,,,,0,19.802,0.990099,5,5.88235,0
57992.4,47400,47200,47200,45800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83272.788,,,,,,,,,,1.0101,18.3673,0.990099,5,4,0
58993,47400,47000,47000,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83278.757,,,,,,,,,,1,19.802,0.990099,5,4,0
59992,47200,47000,47200,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,83284.763,,,,,,,,,,2,19.1919,0,5.05051,4.9505,0
